{'lipoC2': 8.37, 'temp': 26.38, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 1, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -4.66, 'datetime': '2018-10-12 18:36:17.871759', 'mgs': 0, 'depth': -0.064, 'time': 135.29, 'pitch': 0.28, 'roll': -3.81}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.8, 'datetime': '2018-10-12 18:36:37.634215', 'mgs': 0, 'depth': -0.064, 'time': 24.93, 'pitch': 23.28, 'roll': -3.93}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.8, 'datetime': '2018-10-12 18:36:37.732356', 'mgs': 0, 'depth': -0.064, 'time': 25.03, 'pitch': 23.29, 'roll': -3.92}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.8, 'datetime': '2018-10-12 18:36:37.830734', 'mgs': 0, 'depth': -0.064, 'time': 25.13, 'pitch': 23.27, 'roll': -3.93}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:36:37.929320', 'mgs': 0, 'depth': -0.064, 'time': 25.23, 'pitch': 23.26, 'roll': -3.93}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:36:38.026600', 'mgs': 0, 'depth': -0.064, 'time': 25.32, 'pitch': 23.26, 'roll': -3.93}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:36:38.123697', 'mgs': 0, 'depth': 0.012, 'time': 25.42, 'pitch': 23.24, 'roll': -3.92}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:36:38.222140', 'mgs': 0, 'depth': -0.064, 'time': 25.52, 'pitch': 23.26, 'roll': -3.93}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:36:38.320656', 'mgs': 0, 'depth': -0.064, 'time': 25.62, 'pitch': 23.24, 'roll': -3.92}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:36:38.418608', 'mgs': 0, 'depth': -0.14, 'time': 25.72, 'pitch': 23.24, 'roll': -3.92}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:36:38.515972', 'mgs': 0, 'depth': -0.14, 'time': 25.81, 'pitch': 23.24, 'roll': -3.92}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:36:38.613697', 'mgs': 0, 'depth': -0.064, 'time': 25.91, 'pitch': 23.24, 'roll': -3.92}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:36:38.712158', 'mgs': 0, 'depth': -0.14, 'time': 26.01, 'pitch': 23.24, 'roll': -3.92}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:36:38.810733', 'mgs': 0, 'depth': -0.14, 'time': 26.11, 'pitch': 23.24, 'roll': -3.92}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-12 18:36:38.908115', 'mgs': 0, 'depth': -0.064, 'time': 26.21, 'pitch': 23.22, 'roll': -3.87}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.78, 'datetime': '2018-10-12 18:36:39.005110', 'mgs': 0, 'depth': -0.064, 'time': 26.3, 'pitch': 23.0, 'roll': -3.87}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-12 18:36:39.102371', 'mgs': 0, 'depth': -0.14, 'time': 26.4, 'pitch': 22.5, 'roll': -3.7}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.7, 'datetime': '2018-10-12 18:36:39.199500', 'mgs': 0, 'depth': -0.14, 'time': 26.5, 'pitch': 21.88, 'roll': -3.58}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.68, 'datetime': '2018-10-12 18:36:39.296725', 'mgs': 0, 'depth': -0.14, 'time': 26.6, 'pitch': 22.29, 'roll': -3.75}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.68, 'datetime': '2018-10-12 18:36:39.394187', 'mgs': 0, 'depth': -0.14, 'time': 26.69, 'pitch': 22.62, 'roll': -3.82}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.71, 'datetime': '2018-10-12 18:36:39.491074', 'mgs': 0, 'depth': -0.14, 'time': 26.79, 'pitch': 20.99, 'roll': -3.85}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-12 18:36:39.588302', 'mgs': 0, 'depth': -0.064, 'time': 26.89, 'pitch': 21.01, 'roll': -3.85}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.72, 'datetime': '2018-10-12 18:36:39.686047', 'mgs': 0, 'depth': -0.064, 'time': 26.99, 'pitch': 20.78, 'roll': -3.81}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.71, 'datetime': '2018-10-12 18:36:39.784418', 'mgs': 0, 'depth': -0.064, 'time': 27.08, 'pitch': 20.28, 'roll': -3.8}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.72, 'datetime': '2018-10-12 18:36:39.882798', 'mgs': 0, 'depth': -0.064, 'time': 27.18, 'pitch': 18.77, 'roll': -3.64}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.75, 'datetime': '2018-10-12 18:36:39.980076', 'mgs': 0, 'depth': -0.064, 'time': 27.28, 'pitch': 15.34, 'roll': -3.53}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.77, 'datetime': '2018-10-12 18:36:40.077287', 'mgs': 0, 'depth': -0.064, 'time': 27.38, 'pitch': 13.07, 'roll': -3.44}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.77, 'datetime': '2018-10-12 18:36:40.175506', 'mgs': 0, 'depth': -0.064, 'time': 27.48, 'pitch': 10.98, 'roll': -3.41}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.71, 'datetime': '2018-10-12 18:36:40.273832', 'mgs': 0, 'depth': -0.064, 'time': 27.57, 'pitch': 6.34, 'roll': -2.27}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.23, 'datetime': '2018-10-12 18:36:40.371957', 'mgs': 0, 'depth': -0.064, 'time': 27.67, 'pitch': -1.85, 'roll': 1.51}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.42, 'datetime': '2018-10-12 18:36:40.468544', 'mgs': 0, 'depth': -0.064, 'time': 27.77, 'pitch': 0.99, 'roll': 0.08}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.32, 'datetime': '2018-10-12 18:36:40.566477', 'mgs': 0, 'depth': -0.064, 'time': 27.87, 'pitch': -0.34, 'roll': -1.81}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.78, 'datetime': '2018-10-12 18:36:40.664803', 'mgs': 0, 'depth': 0.012, 'time': 27.97, 'pitch': -0.17, 'roll': -3.38}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.78, 'datetime': '2018-10-12 18:36:40.762951', 'mgs': 0, 'depth': -0.14, 'time': 28.06, 'pitch': -0.19, 'roll': -3.34}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-12 18:36:40.859937', 'mgs': 0, 'depth': -0.064, 'time': 28.16, 'pitch': -0.19, 'roll': -3.35}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-12 18:36:40.957449', 'mgs': 0, 'depth': -0.14, 'time': 28.26, 'pitch': -0.19, 'roll': -3.34}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-12 18:36:41.055865', 'mgs': 0, 'depth': -0.064, 'time': 28.36, 'pitch': -0.19, 'roll': -3.34}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-12 18:36:41.154309', 'mgs': 0, 'depth': -0.14, 'time': 28.45, 'pitch': -0.19, 'roll': -3.34}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-12 18:36:41.251415', 'mgs': 0, 'depth': -0.14, 'time': 28.55, 'pitch': -0.19, 'roll': -3.34}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-12 18:36:41.348383', 'mgs': 0, 'depth': -0.064, 'time': 28.65, 'pitch': -0.19, 'roll': -3.34}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-12 18:36:41.445885', 'mgs': 0, 'depth': -0.14, 'time': 28.75, 'pitch': -0.19, 'roll': -3.34}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-12 18:36:41.542922', 'mgs': 0, 'depth': -0.064, 'time': 28.84, 'pitch': -0.19, 'roll': -3.34}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.73, 'datetime': '2018-10-12 18:36:41.640122', 'mgs': 0, 'depth': -0.14, 'time': 28.94, 'pitch': -0.19, 'roll': -3.34}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.56, 'datetime': '2018-10-12 18:36:41.738467', 'mgs': 0, 'depth': -0.14, 'time': 29.04, 'pitch': -0.22, 'roll': -3.34}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.52, 'datetime': '2018-10-12 18:36:41.836963', 'mgs': 0, 'depth': -0.064, 'time': 29.14, 'pitch': -0.24, 'roll': -3.39}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.02, 'datetime': '2018-10-12 18:36:41.934724', 'mgs': 0, 'depth': -0.064, 'time': 29.24, 'pitch': -0.36, 'roll': -3.52}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.68, 'datetime': '2018-10-12 18:36:42.031756', 'mgs': 0, 'depth': -0.14, 'time': 29.33, 'pitch': -0.54, 'roll': -2.48}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.87, 'datetime': '2018-10-12 18:36:42.129189', 'mgs': 0, 'depth': -0.064, 'time': 29.43, 'pitch': -0.61, 'roll': -1.04}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.45, 'datetime': '2018-10-12 18:36:42.227535', 'mgs': 0, 'depth': -0.14, 'time': 29.53, 'pitch': -0.6, 'roll': -0.14}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.36, 'datetime': '2018-10-12 18:36:42.325974', 'mgs': 0, 'depth': -0.064, 'time': 29.63, 'pitch': -0.63, 'roll': 1.15}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.16, 'datetime': '2018-10-12 18:36:42.423079', 'mgs': 0, 'depth': -0.064, 'time': 29.73, 'pitch': 3.82, 'roll': -3.21}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.99, 'datetime': '2018-10-12 18:36:42.520254', 'mgs': 0, 'depth': -0.064, 'time': 29.82, 'pitch': 3.77, 'roll': -3.98}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.45, 'datetime': '2018-10-12 18:36:42.618624', 'mgs': 0, 'depth': -0.064, 'time': 29.92, 'pitch': 3.54, 'roll': -4.99}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.55, 'datetime': '2018-10-12 18:36:42.716091', 'mgs': 0, 'depth': -0.14, 'time': 30.02, 'pitch': 4.88, 'roll': -6.69}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.15, 'datetime': '2018-10-12 18:36:42.813066', 'mgs': 0, 'depth': -0.064, 'time': 30.11, 'pitch': 4.1, 'roll': -6.29}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.63, 'datetime': '2018-10-12 18:36:42.910789', 'mgs': 0, 'depth': -0.064, 'time': 30.21, 'pitch': 3.14, 'roll': -5.8}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.12, 'datetime': '2018-10-12 18:36:43.007608', 'mgs': 0, 'depth': -0.14, 'time': 30.31, 'pitch': 1.09, 'roll': -4.92}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.44, 'datetime': '2018-10-12 18:36:43.104587', 'mgs': 0, 'depth': -0.14, 'time': 30.41, 'pitch': -0.1, 'roll': -4.83}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.17, 'datetime': '2018-10-12 18:36:43.201597', 'mgs': 0, 'depth': -0.064, 'time': 30.5, 'pitch': 0.12, 'roll': -4.76}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.07, 'datetime': '2018-10-12 18:36:43.298740', 'mgs': 0, 'depth': -0.064, 'time': 30.6, 'pitch': -0.0, 'roll': -4.79}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.27, 'datetime': '2018-10-12 18:36:43.396092', 'mgs': 0, 'depth': -0.14, 'time': 30.7, 'pitch': 0.22, 'roll': -4.92}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.57, 'datetime': '2018-10-12 18:36:43.492971', 'mgs': 0, 'depth': -0.064, 'time': 30.8, 'pitch': 0.22, 'roll': -4.94}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.42, 'datetime': '2018-10-12 18:36:43.591242', 'mgs': 0, 'depth': -0.064, 'time': 30.9, 'pitch': 0.21, 'roll': -4.96}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.63, 'datetime': '2018-10-12 18:36:43.689578', 'mgs': 0, 'depth': -0.064, 'time': 30.99, 'pitch': 1.42, 'roll': -5.01}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.46, 'datetime': '2018-10-12 18:36:43.787823', 'mgs': 0, 'depth': -0.064, 'time': 31.09, 'pitch': 0.85, 'roll': -4.85}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.24, 'datetime': '2018-10-12 18:36:43.884853', 'mgs': 0, 'depth': -0.064, 'time': 31.19, 'pitch': 1.32, 'roll': -5.26}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.33, 'datetime': '2018-10-12 18:36:43.982202', 'mgs': 0, 'depth': -0.14, 'time': 31.29, 'pitch': 1.26, 'roll': -3.98}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.41, 'datetime': '2018-10-12 18:36:44.080594', 'mgs': 0, 'depth': -0.064, 'time': 31.39, 'pitch': 1.3, 'roll': -2.98}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.38, 'datetime': '2018-10-12 18:36:44.178970', 'mgs': 0, 'depth': -0.064, 'time': 31.48, 'pitch': 1.07, 'roll': -3.2}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:44.276164', 'mgs': 0, 'depth': -0.217, 'time': 31.58, 'pitch': -0.32, 'roll': -3.35}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.28, 'datetime': '2018-10-12 18:36:44.373230', 'mgs': 0, 'depth': -0.14, 'time': 31.68, 'pitch': -0.38, 'roll': -3.25}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:44.471545', 'mgs': 0, 'depth': -0.14, 'time': 31.78, 'pitch': -0.37, 'roll': -3.33}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.28, 'datetime': '2018-10-12 18:36:44.569972', 'mgs': 0, 'depth': -0.064, 'time': 31.88, 'pitch': -0.37, 'roll': -3.26}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:44.667144', 'mgs': 0, 'depth': -0.14, 'time': 31.97, 'pitch': -0.37, 'roll': -3.3}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:44.764311', 'mgs': 0, 'depth': -0.14, 'time': 32.07, 'pitch': -0.39, 'roll': -3.26}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:44.862811', 'mgs': 0, 'depth': -0.14, 'time': 32.17, 'pitch': -0.39, 'roll': -3.28}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:44.960904', 'mgs': 0, 'depth': -0.064, 'time': 32.27, 'pitch': -0.39, 'roll': -3.24}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:45.059022', 'mgs': 0, 'depth': -0.064, 'time': 32.36, 'pitch': -0.39, 'roll': -3.23}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:45.156315', 'mgs': 0, 'depth': -0.064, 'time': 32.46, 'pitch': -0.39, 'roll': -3.23}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:45.253711', 'mgs': 0, 'depth': -0.064, 'time': 32.56, 'pitch': -0.4, 'roll': -3.21}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:45.350813', 'mgs': 0, 'depth': -0.064, 'time': 32.66, 'pitch': -0.39, 'roll': -3.23}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:45.448059', 'mgs': 0, 'depth': -0.14, 'time': 32.75, 'pitch': -0.4, 'roll': -3.2}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.29, 'datetime': '2018-10-12 18:36:45.545050', 'mgs': 0, 'depth': -0.14, 'time': 32.85, 'pitch': -0.4, 'roll': -3.22}
