{'lipoC2': 7.91, 'temp': 24.81, 'lipoC3S3': 11.97, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 13:33:40.135729', 'mgs': 0, 'depth': 1.614, 'time': 1.26, 'pitch': -0.98, 'roll': -5.22}
{'lipoC2': 7.92, 'temp': 24.75, 'lipoC3S3': 11.8, 'rot1': 144, 'rot0': 148, 'rot3': 87, 'rot2': 106, 'state': 'normal', 'yaw': 162.45, 'datetime': '2018-10-12 13:34:13.187835', 'mgs': 0, 'depth': 3.064, 'time': 21.15, 'pitch': 8.57, 'roll': 6.61}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.88, 'rot1': 145, 'rot0': 149, 'rot3': 87, 'rot2': 106, 'state': 'normal', 'yaw': 163.07, 'datetime': '2018-10-12 13:34:13.286716', 'mgs': 0, 'depth': 3.293, 'time': 21.25, 'pitch': 8.69, 'roll': 6.18}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.88, 'rot1': 146, 'rot0': 149, 'rot3': 87, 'rot2': 106, 'state': 'normal', 'yaw': 163.75, 'datetime': '2018-10-12 13:34:13.384497', 'mgs': 0, 'depth': 2.377, 'time': 21.35, 'pitch': 8.74, 'roll': 5.83}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.88, 'rot1': 147, 'rot0': 150, 'rot3': 87, 'rot2': 106, 'state': 'normal', 'yaw': 164.53, 'datetime': '2018-10-12 13:34:13.482107', 'mgs': 0, 'depth': 2.682, 'time': 21.45, 'pitch': 8.7, 'roll': 5.6}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 148, 'rot0': 151, 'rot3': 88, 'rot2': 106, 'state': 'normal', 'yaw': 165.3, 'datetime': '2018-10-12 13:34:13.580780', 'mgs': 0, 'depth': 3.522, 'time': 21.54, 'pitch': 8.63, 'roll': 5.43}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.88, 'rot1': 150, 'rot0': 152, 'rot3': 88, 'rot2': 107, 'state': 'normal', 'yaw': 166.22, 'datetime': '2018-10-12 13:34:13.679663', 'mgs': 0, 'depth': 2.682, 'time': 21.64, 'pitch': 8.49, 'roll': 5.17}
{'lipoC2': 7.92, 'temp': 24.69, 'lipoC3S3': 11.8, 'rot1': 151, 'rot0': 153, 'rot3': 88, 'rot2': 107, 'state': 'normal', 'yaw': 167.16, 'datetime': '2018-10-12 13:34:13.778530', 'mgs': 0, 'depth': 2.606, 'time': 21.74, 'pitch': 8.31, 'roll': 4.84}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.85, 'rot1': 152, 'rot0': 153, 'rot3': 89, 'rot2': 108, 'state': 'normal', 'yaw': 168.15, 'datetime': '2018-10-12 13:34:13.877470', 'mgs': 0, 'depth': 3.217, 'time': 21.84, 'pitch': 8.09, 'roll': 4.53}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.85, 'rot1': 153, 'rot0': 154, 'rot3': 89, 'rot2': 108, 'state': 'normal', 'yaw': 169.24, 'datetime': '2018-10-12 13:34:13.975325', 'mgs': 0, 'depth': 3.369, 'time': 21.94, 'pitch': 7.82, 'roll': 4.23}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.85, 'rot1': 154, 'rot0': 155, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 170.4, 'datetime': '2018-10-12 13:34:14.073034', 'mgs': 0, 'depth': 2.911, 'time': 22.04, 'pitch': 7.53, 'roll': 3.96}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.85, 'rot1': 155, 'rot0': 156, 'rot3': 90, 'rot2': 110, 'state': 'normal', 'yaw': 171.5, 'datetime': '2018-10-12 13:34:14.171537', 'mgs': 0, 'depth': 3.522, 'time': 22.14, 'pitch': 7.3, 'roll': 3.76}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.87, 'rot1': 156, 'rot0': 157, 'rot3': 91, 'rot2': 110, 'state': 'normal', 'yaw': 172.78, 'datetime': '2018-10-12 13:34:14.270535', 'mgs': 0, 'depth': 2.682, 'time': 22.24, 'pitch': 7.12, 'roll': 3.64}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.81, 'rot1': 157, 'rot0': 158, 'rot3': 91, 'rot2': 111, 'state': 'normal', 'yaw': 174.15, 'datetime': '2018-10-12 13:34:14.368233', 'mgs': 0, 'depth': 2.606, 'time': 22.33, 'pitch': 6.96, 'roll': 3.61}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.76, 'rot1': 158, 'rot0': 159, 'rot3': 91, 'rot2': 111, 'state': 'normal', 'yaw': 175.6, 'datetime': '2018-10-12 13:34:14.466272', 'mgs': 0, 'depth': 2.682, 'time': 22.43, 'pitch': 6.86, 'roll': 3.62}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.76, 'rot1': 159, 'rot0': 159, 'rot3': 92, 'rot2': 112, 'state': 'normal', 'yaw': 177.07, 'datetime': '2018-10-12 13:34:14.563978', 'mgs': 0, 'depth': 2.682, 'time': 22.53, 'pitch': 6.77, 'roll': 3.66}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.85, 'rot1': 160, 'rot0': 160, 'rot3': 92, 'rot2': 112, 'state': 'normal', 'yaw': 178.38, 'datetime': '2018-10-12 13:34:14.661329', 'mgs': 0, 'depth': 3.674, 'time': 22.63, 'pitch': 6.68, 'roll': 3.71}
{'lipoC2': 7.92, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 161, 'rot0': 161, 'rot3': 92, 'rot2': 112, 'state': 'normal', 'yaw': 179.81, 'datetime': '2018-10-12 13:34:14.754535', 'mgs': 0, 'depth': 3.445, 'time': 22.73, 'pitch': 6.59, 'roll': 3.78}
{'lipoC2': 7.9, 'temp': 24.75, 'lipoC3S3': 11.83, 'rot1': 163, 'rot0': 162, 'rot3': 92, 'rot2': 112, 'state': 'normal', 'yaw': -178.84, 'datetime': '2018-10-12 13:34:14.852354', 'mgs': 0, 'depth': 1.92, 'time': 22.82, 'pitch': 6.45, 'roll': 4.1}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 164, 'rot0': 163, 'rot3': 92, 'rot2': 113, 'state': 'normal', 'yaw': -177.73, 'datetime': '2018-10-12 13:34:14.950083', 'mgs': 0, 'depth': 3.064, 'time': 22.92, 'pitch': 6.28, 'roll': 4.76}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.77, 'rot1': 165, 'rot0': 164, 'rot3': 93, 'rot2': 113, 'state': 'normal', 'yaw': -176.98, 'datetime': '2018-10-12 13:34:15.048180', 'mgs': 0, 'depth': 2.759, 'time': 23.02, 'pitch': 6.14, 'roll': 5.55}
{'lipoC2': 7.92, 'temp': 24.75, 'lipoC3S3': 11.77, 'rot1': 166, 'rot0': 165, 'rot3': 93, 'rot2': 113, 'state': 'normal', 'yaw': -176.35, 'datetime': '2018-10-12 13:34:15.146173', 'mgs': 0, 'depth': 2.835, 'time': 23.12, 'pitch': 6.04, 'roll': 6.47}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.88, 'rot1': 166, 'rot0': 167, 'rot3': 93, 'rot2': 113, 'state': 'normal', 'yaw': -176.07, 'datetime': '2018-10-12 13:34:15.248722', 'mgs': 0, 'depth': 3.14, 'time': 23.22, 'pitch': 5.91, 'roll': 7.2}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.88, 'rot1': 167, 'rot0': 168, 'rot3': 93, 'rot2': 113, 'state': 'normal', 'yaw': -176.15, 'datetime': '2018-10-12 13:34:15.346612', 'mgs': 0, 'depth': 2.759, 'time': 23.31, 'pitch': 5.76, 'roll': 7.74}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.88, 'rot1': 168, 'rot0': 169, 'rot3': 93, 'rot2': 113, 'state': 'normal', 'yaw': -176.5, 'datetime': '2018-10-12 13:34:15.444566', 'mgs': 0, 'depth': 2.835, 'time': 23.41, 'pitch': 5.59, 'roll': 8.12}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.8, 'rot1': 169, 'rot0': 170, 'rot3': 93, 'rot2': 113, 'state': 'normal', 'yaw': -176.95, 'datetime': '2018-10-12 13:34:15.543503', 'mgs': 0, 'depth': 2.835, 'time': 23.51, 'pitch': 5.44, 'roll': 8.38}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 170, 'rot0': 171, 'rot3': 93, 'rot2': 113, 'state': 'normal', 'yaw': -177.56, 'datetime': '2018-10-12 13:34:15.642778', 'mgs': 0, 'depth': 3.293, 'time': 23.61, 'pitch': 5.33, 'roll': 8.58}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.83, 'rot1': 171, 'rot0': 172, 'rot3': 94, 'rot2': 114, 'state': 'normal', 'yaw': -178.25, 'datetime': '2018-10-12 13:34:15.742047', 'mgs': 0, 'depth': 2.835, 'time': 23.71, 'pitch': 5.27, 'roll': 8.58}
{'lipoC2': 7.91, 'temp': 24.81, 'lipoC3S3': 11.93, 'rot1': 171, 'rot0': 173, 'rot3': 94, 'rot2': 114, 'state': 'normal', 'yaw': -179.0, 'datetime': '2018-10-12 13:34:15.841032', 'mgs': 0, 'depth': 2.835, 'time': 23.81, 'pitch': 5.26, 'roll': 8.38}
{'lipoC2': 7.91, 'temp': 24.81, 'lipoC3S3': 11.92, 'rot1': 171, 'rot0': 173, 'rot3': 94, 'rot2': 114, 'state': 'normal', 'yaw': -179.67, 'datetime': '2018-10-12 13:34:15.938582', 'mgs': 0, 'depth': 2.759, 'time': 23.91, 'pitch': 5.25, 'roll': 7.72}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 171, 'rot0': 173, 'rot3': 94, 'rot2': 114, 'state': 'normal', 'yaw': 179.74, 'datetime': '2018-10-12 13:34:16.036430', 'mgs': 0, 'depth': 3.14, 'time': 24.0, 'pitch': 5.24, 'roll': 6.62}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.76, 'rot1': 171, 'rot0': 174, 'rot3': 94, 'rot2': 115, 'state': 'normal', 'yaw': 179.26, 'datetime': '2018-10-12 13:34:16.134873', 'mgs': 0, 'depth': 1.843, 'time': 24.1, 'pitch': 5.12, 'roll': 5.56}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.8, 'rot1': 172, 'rot0': 175, 'rot3': 95, 'rot2': 115, 'state': 'normal', 'yaw': 178.72, 'datetime': '2018-10-12 13:34:16.233733', 'mgs': 0, 'depth': 2.988, 'time': 24.2, 'pitch': 4.79, 'roll': 4.87}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.8, 'rot1': 173, 'rot0': 176, 'rot3': 95, 'rot2': 116, 'state': 'normal', 'yaw': 178.17, 'datetime': '2018-10-12 13:34:16.332791', 'mgs': 0, 'depth': 3.14, 'time': 24.3, 'pitch': 4.29, 'roll': 4.96}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.8, 'rot1': 175, 'rot0': 177, 'rot3': 96, 'rot2': 117, 'state': 'normal', 'yaw': 177.66, 'datetime': '2018-10-12 13:34:16.431836', 'mgs': 0, 'depth': 2.911, 'time': 24.4, 'pitch': 3.68, 'roll': 5.62}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.83, 'rot1': 176, 'rot0': 178, 'rot3': 96, 'rot2': 117, 'state': 'normal', 'yaw': 177.42, 'datetime': '2018-10-12 13:34:16.529214', 'mgs': 0, 'depth': 2.911, 'time': 24.5, 'pitch': 3.01, 'roll': 6.49}
{'lipoC2': 7.92, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 177, 'rot0': 179, 'rot3': 97, 'rot2': 118, 'state': 'normal', 'yaw': 177.44, 'datetime': '2018-10-12 13:34:16.627295', 'mgs': 0, 'depth': 2.911, 'time': 24.59, 'pitch': 2.34, 'roll': 7.42}
{'lipoC2': 7.92, 'temp': 24.75, 'lipoC3S3': 11.77, 'rot1': 178, 'rot0': 179, 'rot3': 97, 'rot2': 119, 'state': 'normal', 'yaw': 177.68, 'datetime': '2018-10-12 13:34:16.725514', 'mgs': 0, 'depth': 3.445, 'time': 24.69, 'pitch': 1.77, 'roll': 8.27}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.85, 'rot1': 179, 'rot0': 180, 'rot3': 98, 'rot2': 119, 'state': 'normal', 'yaw': 178.13, 'datetime': '2018-10-12 13:34:16.824425', 'mgs': 0, 'depth': 2.682, 'time': 24.79, 'pitch': 1.17, 'roll': 9.22}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 180, 'rot0': 181, 'rot3': 98, 'rot2': 120, 'state': 'normal', 'yaw': 178.72, 'datetime': '2018-10-12 13:34:16.923067', 'mgs': 0, 'depth': 2.682, 'time': 24.89, 'pitch': 0.64, 'roll': 10.13}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 181, 'rot0': 182, 'rot3': 99, 'rot2': 121, 'state': 'normal', 'yaw': 179.41, 'datetime': '2018-10-12 13:34:17.020815', 'mgs': 0, 'depth': 2.682, 'time': 24.99, 'pitch': 0.22, 'roll': 10.93}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 182, 'rot0': 183, 'rot3': 99, 'rot2': 121, 'state': 'normal', 'yaw': -179.69, 'datetime': '2018-10-12 13:34:17.118463', 'mgs': 0, 'depth': 2.53, 'time': 25.09, 'pitch': -0.01, 'roll': 11.45}
{'lipoC2': 7.92, 'temp': 24.75, 'lipoC3S3': 11.75, 'rot1': 183, 'rot0': 183, 'rot3': 100, 'rot2': 122, 'state': 'normal', 'yaw': -178.62, 'datetime': '2018-10-12 13:34:17.216760', 'mgs': 0, 'depth': 2.301, 'time': 25.18, 'pitch': 0.0, 'roll': 11.54}
{'lipoC2': 7.92, 'temp': 24.69, 'lipoC3S3': 11.8, 'rot1': 184, 'rot0': 184, 'rot3': 100, 'rot2': 123, 'state': 'normal', 'yaw': -177.17, 'datetime': '2018-10-12 13:34:17.314734', 'mgs': 0, 'depth': 2.759, 'time': 25.28, 'pitch': 0.2, 'roll': 11.14}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.83, 'rot1': 185, 'rot0': 185, 'rot3': 100, 'rot2': 123, 'state': 'normal', 'yaw': -175.84, 'datetime': '2018-10-12 13:34:17.412417', 'mgs': 0, 'depth': 2.377, 'time': 25.38, 'pitch': 0.58, 'roll': 10.29}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.85, 'rot1': 186, 'rot0': 186, 'rot3': 101, 'rot2': 124, 'state': 'normal', 'yaw': -174.8, 'datetime': '2018-10-12 13:34:17.510431', 'mgs': 0, 'depth': 2.377, 'time': 25.48, 'pitch': 1.03, 'roll': 9.13}
{'lipoC2': 7.92, 'temp': 24.69, 'lipoC3S3': 11.76, 'rot1': 187, 'rot0': 188, 'rot3': 101, 'rot2': 124, 'state': 'normal', 'yaw': -174.07, 'datetime': '2018-10-12 13:34:17.608430', 'mgs': 0, 'depth': 1.92, 'time': 25.58, 'pitch': 1.37, 'roll': 7.84}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.8, 'rot1': 188, 'rot0': 189, 'rot3': 102, 'rot2': 125, 'state': 'normal', 'yaw': -173.77, 'datetime': '2018-10-12 13:34:17.706430', 'mgs': 0, 'depth': 2.53, 'time': 25.67, 'pitch': 1.52, 'roll': 6.71}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 188, 'rot0': 190, 'rot3': 102, 'rot2': 126, 'state': 'normal', 'yaw': -173.84, 'datetime': '2018-10-12 13:34:17.804218', 'mgs': 0, 'depth': 2.072, 'time': 25.77, 'pitch': 1.42, 'roll': 5.62}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 189, 'rot0': 191, 'rot3': 103, 'rot2': 126, 'state': 'normal', 'yaw': -174.25, 'datetime': '2018-10-12 13:34:17.902151', 'mgs': 0, 'depth': 2.148, 'time': 25.87, 'pitch': 1.13, 'roll': 4.78}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.75, 'rot1': 190, 'rot0': 192, 'rot3': 103, 'rot2': 127, 'state': 'normal', 'yaw': -174.93, 'datetime': '2018-10-12 13:34:17.999903', 'mgs': 0, 'depth': 1.92, 'time': 25.97, 'pitch': 0.78, 'roll': 4.11}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.85, 'rot1': 191, 'rot0': 193, 'rot3': 104, 'rot2': 128, 'state': 'normal', 'yaw': -175.71, 'datetime': '2018-10-12 13:34:18.098670', 'mgs': 0, 'depth': 1.843, 'time': 26.07, 'pitch': 0.42, 'roll': 3.55}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.84, 'rot1': 192, 'rot0': 194, 'rot3': 104, 'rot2': 128, 'state': 'normal', 'yaw': -176.73, 'datetime': '2018-10-12 13:34:18.197941', 'mgs': 0, 'depth': 2.072, 'time': 26.17, 'pitch': 0.0, 'roll': 2.91}
{'lipoC2': 7.92, 'temp': 24.69, 'lipoC3S3': 11.81, 'rot1': 193, 'rot0': 195, 'rot3': 105, 'rot2': 129, 'state': 'normal', 'yaw': -177.91, 'datetime': '2018-10-12 13:34:18.296989', 'mgs': 0, 'depth': 1.843, 'time': 26.26, 'pitch': -0.41, 'roll': 2.28}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.84, 'rot1': 193, 'rot0': 197, 'rot3': 105, 'rot2': 130, 'state': 'normal', 'yaw': -179.15, 'datetime': '2018-10-12 13:34:18.396196', 'mgs': 0, 'depth': 1.614, 'time': 26.36, 'pitch': -0.82, 'roll': 1.73}
{'lipoC2': 7.92, 'temp': 24.69, 'lipoC3S3': 11.8, 'rot1': 194, 'rot0': 198, 'rot3': 106, 'rot2': 130, 'state': 'normal', 'yaw': 179.6, 'datetime': '2018-10-12 13:34:18.495656', 'mgs': 0, 'depth': 2.301, 'time': 26.46, 'pitch': -1.16, 'roll': 1.38}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.83, 'rot1': 195, 'rot0': 199, 'rot3': 106, 'rot2': 131, 'state': 'normal', 'yaw': 178.57, 'datetime': '2018-10-12 13:34:18.593183', 'mgs': 0, 'depth': 2.835, 'time': 26.56, 'pitch': -1.37, 'roll': 1.35}
{'lipoC2': 7.92, 'temp': 24.75, 'lipoC3S3': 11.81, 'rot1': 196, 'rot0': 200, 'rot3': 107, 'rot2': 132, 'state': 'normal', 'yaw': 177.84, 'datetime': '2018-10-12 13:34:18.685911', 'mgs': 0, 'depth': 2.148, 'time': 26.66, 'pitch': -1.46, 'roll': 1.64}
{'lipoC2': 7.92, 'temp': 24.75, 'lipoC3S3': 11.8, 'rot1': 197, 'rot0': 201, 'rot3': 107, 'rot2': 132, 'state': 'normal', 'yaw': 177.4, 'datetime': '2018-10-12 13:34:18.784317', 'mgs': 0, 'depth': 2.53, 'time': 26.76, 'pitch': -1.47, 'roll': 2.04}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 199, 'rot0': 202, 'rot3': 108, 'rot2': 133, 'state': 'normal', 'yaw': 177.35, 'datetime': '2018-10-12 13:34:18.883313', 'mgs': 0, 'depth': 2.225, 'time': 26.86, 'pitch': -1.47, 'roll': 2.35}
{'lipoC2': 7.92, 'temp': 24.69, 'lipoC3S3': 11.8, 'rot1': 200, 'rot0': 202, 'rot3': 108, 'rot2': 134, 'state': 'normal', 'yaw': 177.73, 'datetime': '2018-10-12 13:34:18.982523', 'mgs': 0, 'depth': 2.53, 'time': 26.96, 'pitch': -1.48, 'roll': 2.49}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.85, 'rot1': 201, 'rot0': 203, 'rot3': 109, 'rot2': 134, 'state': 'normal', 'yaw': 178.42, 'datetime': '2018-10-12 13:34:19.081584', 'mgs': 0, 'depth': 2.377, 'time': 27.06, 'pitch': -1.51, 'roll': 2.48}
{'lipoC2': 7.92, 'temp': 24.69, 'lipoC3S3': 11.8, 'rot1': 202, 'rot0': 204, 'rot3': 109, 'rot2': 135, 'state': 'normal', 'yaw': 179.32, 'datetime': '2018-10-12 13:34:19.179539', 'mgs': 0, 'depth': 1.843, 'time': 27.15, 'pitch': -1.64, 'roll': 2.41}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.8, 'rot1': 203, 'rot0': 205, 'rot3': 110, 'rot2': 136, 'state': 'normal', 'yaw': -179.61, 'datetime': '2018-10-12 13:34:19.277570', 'mgs': 0, 'depth': 2.682, 'time': 27.25, 'pitch': -1.81, 'roll': 2.35}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.83, 'rot1': 204, 'rot0': 206, 'rot3': 110, 'rot2': 136, 'state': 'normal', 'yaw': -178.39, 'datetime': '2018-10-12 13:34:19.375650', 'mgs': 0, 'depth': 2.301, 'time': 27.35, 'pitch': -1.95, 'roll': 2.34}
{'lipoC2': 7.92, 'temp': 24.69, 'lipoC3S3': 11.76, 'rot1': 205, 'rot0': 207, 'rot3': 111, 'rot2': 137, 'state': 'normal', 'yaw': -177.39, 'datetime': '2018-10-12 13:34:19.479960', 'mgs': 0, 'depth': 2.377, 'time': 27.45, 'pitch': -2.05, 'roll': 2.54}
{'lipoC2': 7.91, 'temp': 24.69, 'lipoC3S3': 11.77, 'rot1': 206, 'rot0': 208, 'rot3': 111, 'rot2': 138, 'state': 'normal', 'yaw': -176.38, 'datetime': '2018-10-12 13:34:19.579315', 'mgs': 0, 'depth': 1.92, 'time': 27.55, 'pitch': -2.14, 'roll': 2.93}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.72, 'rot1': 207, 'rot0': 209, 'rot3': 112, 'rot2': 138, 'state': 'normal', 'yaw': -175.46, 'datetime': '2018-10-12 13:34:19.677115', 'mgs': 0, 'depth': 2.072, 'time': 27.65, 'pitch': -2.19, 'roll': 3.39}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.77, 'rot1': 208, 'rot0': 210, 'rot3': 112, 'rot2': 139, 'state': 'normal', 'yaw': -174.81, 'datetime': '2018-10-12 13:34:19.774944', 'mgs': 0, 'depth': 2.759, 'time': 27.75, 'pitch': -2.24, 'roll': 3.72}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.81, 'rot1': 209, 'rot0': 211, 'rot3': 113, 'rot2': 140, 'state': 'normal', 'yaw': -174.49, 'datetime': '2018-10-12 13:34:19.873035', 'mgs': 0, 'depth': 2.225, 'time': 27.84, 'pitch': -2.31, 'roll': 3.89}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.79, 'rot1': 210, 'rot0': 212, 'rot3': 113, 'rot2': 140, 'state': 'normal', 'yaw': -174.36, 'datetime': '2018-10-12 13:34:19.971515', 'mgs': 0, 'depth': 2.759, 'time': 27.94, 'pitch': -2.39, 'roll': 3.91}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.84, 'rot1': 211, 'rot0': 213, 'rot3': 114, 'rot2': 141, 'state': 'normal', 'yaw': -174.36, 'datetime': '2018-10-12 13:34:20.069392', 'mgs': 0, 'depth': 2.301, 'time': 28.04, 'pitch': -2.52, 'roll': 3.89}
{'lipoC2': 7.91, 'temp': 24.75, 'lipoC3S3': 11.75, 'rot1': 211, 'rot0': 215, 'rot3': 114, 'rot2': 142, 'state': 'normal', 'yaw': -174.53, 'datetime': '2018-10-12 13:34:20.167360', 'mgs': 0, 'depth': 2.148, 'time': 28.14, 'pitch': -2.71, 'roll': 3.88}
{'lipoC2': 7.92, 'temp': 24.75, 'lipoC3S3': 11.79, 'rot1': 212, 'rot0': 216, 'rot3': 115, 'rot2': 142, 'state': 'normal', 'yaw': -174.85, 'datetime': '2018-10-12 13:34:20.265214', 'mgs': 0, 'depth': 1.996, 'time': 28.24, 'pitch': -2.96, 'roll': 3.89}
