{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:14:47.899315', 'mgs': 0, 'depth': -0.369, 'time': 1.26, 'pitch': 1.44, 'roll': -1.38}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.85, 'datetime': '2018-10-12 18:15:11.218837', 'mgs': 0, 'depth': -0.369, 'time': 25.28, 'pitch': -5.09, 'roll': -1.6}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.78, 'datetime': '2018-10-12 18:15:11.315964', 'mgs': 0, 'depth': -0.446, 'time': 25.37, 'pitch': -5.31, 'roll': -1.37}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.7, 'datetime': '2018-10-12 18:15:11.409811', 'mgs': 0, 'depth': -0.369, 'time': 25.47, 'pitch': -5.72, 'roll': -1.5}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.66, 'datetime': '2018-10-12 18:15:11.506095', 'mgs': 0, 'depth': -0.446, 'time': 25.57, 'pitch': -6.04, 'roll': -1.75}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.64, 'datetime': '2018-10-12 18:15:11.604777', 'mgs': 0, 'depth': -0.446, 'time': 25.67, 'pitch': -5.97, 'roll': -1.82}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.58, 'datetime': '2018-10-12 18:15:11.703282', 'mgs': 0, 'depth': -0.369, 'time': 25.77, 'pitch': -5.46, 'roll': -1.61}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.58, 'datetime': '2018-10-12 18:15:11.801595', 'mgs': 0, 'depth': -0.446, 'time': 25.86, 'pitch': -4.68, 'roll': -1.14}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.65, 'datetime': '2018-10-12 18:15:11.898895', 'mgs': 0, 'depth': -0.446, 'time': 25.96, 'pitch': -3.94, 'roll': -0.48}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.94, 'datetime': '2018-10-12 18:15:11.996150', 'mgs': 0, 'depth': -0.446, 'time': 26.06, 'pitch': -3.52, 'roll': 0.11}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.57, 'datetime': '2018-10-12 18:15:12.094544', 'mgs': 0, 'depth': -0.446, 'time': 26.16, 'pitch': -3.47, 'roll': 0.33}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.89, 'datetime': '2018-10-12 18:15:12.192989', 'mgs': 0, 'depth': -0.369, 'time': 26.26, 'pitch': -3.76, 'roll': 0.13}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.25, 'datetime': '2018-10-12 18:15:12.290072', 'mgs': 0, 'depth': -0.369, 'time': 26.35, 'pitch': -4.36, 'roll': -0.41}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.87, 'datetime': '2018-10-12 18:15:12.387240', 'mgs': 0, 'depth': -0.446, 'time': 26.45, 'pitch': -4.94, 'roll': -1.17}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.68, 'datetime': '2018-10-12 18:15:12.485687', 'mgs': 0, 'depth': -0.446, 'time': 26.55, 'pitch': -5.17, 'roll': -2.07}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.42, 'datetime': '2018-10-12 18:15:12.582929', 'mgs': 0, 'depth': -0.369, 'time': 26.65, 'pitch': -5.03, 'roll': -3.03}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.01, 'datetime': '2018-10-12 18:15:12.680044', 'mgs': 0, 'depth': -0.369, 'time': 26.74, 'pitch': -4.65, 'roll': -3.57}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.64, 'datetime': '2018-10-12 18:15:12.777135', 'mgs': 0, 'depth': -0.446, 'time': 26.84, 'pitch': -4.39, 'roll': -3.5}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.27, 'datetime': '2018-10-12 18:15:12.874304', 'mgs': 0, 'depth': -0.369, 'time': 26.94, 'pitch': -4.42, 'roll': -2.99}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.01, 'datetime': '2018-10-12 18:15:12.971428', 'mgs': 0, 'depth': -0.369, 'time': 27.04, 'pitch': -4.61, 'roll': -2.39}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.84, 'datetime': '2018-10-12 18:15:13.068588', 'mgs': 0, 'depth': -0.369, 'time': 27.13, 'pitch': -4.78, 'roll': -1.89}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.64, 'datetime': '2018-10-12 18:15:13.165714', 'mgs': 0, 'depth': -0.369, 'time': 27.23, 'pitch': -4.76, 'roll': -1.64}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.38, 'datetime': '2018-10-12 18:15:13.262813', 'mgs': 0, 'depth': -0.369, 'time': 27.33, 'pitch': -4.59, 'roll': -1.58}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.26, 'datetime': '2018-10-12 18:15:13.359994', 'mgs': 0, 'depth': -0.446, 'time': 27.42, 'pitch': -4.47, 'roll': -1.79}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.34, 'datetime': '2018-10-12 18:15:13.457924', 'mgs': 0, 'depth': -0.369, 'time': 27.52, 'pitch': -4.52, 'roll': -2.23}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.53, 'datetime': '2018-10-12 18:15:13.556310', 'mgs': 0, 'depth': -0.446, 'time': 27.62, 'pitch': -4.75, 'roll': -2.85}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.76, 'datetime': '2018-10-12 18:15:13.654626', 'mgs': 0, 'depth': -0.446, 'time': 27.72, 'pitch': -4.98, 'roll': -3.28}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.93, 'datetime': '2018-10-12 18:15:13.751795', 'mgs': 0, 'depth': -0.446, 'time': 27.82, 'pitch': -5.07, 'roll': -3.52}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.11, 'datetime': '2018-10-12 18:15:13.848858', 'mgs': 0, 'depth': -0.446, 'time': 27.92, 'pitch': -5.05, 'roll': -3.67}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.33, 'datetime': '2018-10-12 18:15:13.947308', 'mgs': 0, 'depth': -0.446, 'time': 28.01, 'pitch': -4.96, 'roll': -3.69}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.53, 'datetime': '2018-10-12 18:15:14.045676', 'mgs': 0, 'depth': -0.522, 'time': 28.11, 'pitch': -4.81, 'roll': -3.8}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.56, 'datetime': '2018-10-12 18:15:14.142767', 'mgs': 0, 'depth': -0.446, 'time': 28.21, 'pitch': -4.63, 'roll': -4.27}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.35, 'datetime': '2018-10-12 18:15:14.239893', 'mgs': 0, 'depth': -0.522, 'time': 28.31, 'pitch': -4.45, 'roll': -4.8}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.02, 'datetime': '2018-10-12 18:15:14.338456', 'mgs': 0, 'depth': -0.446, 'time': 28.4, 'pitch': -4.54, 'roll': -4.92}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.75, 'datetime': '2018-10-12 18:15:14.436158', 'mgs': 0, 'depth': -0.446, 'time': 28.5, 'pitch': -4.91, 'roll': -4.49}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.61, 'datetime': '2018-10-12 18:15:14.533248', 'mgs': 0, 'depth': -0.446, 'time': 28.6, 'pitch': -5.37, 'roll': -3.83}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.61, 'datetime': '2018-10-12 18:15:14.630374', 'mgs': 0, 'depth': -0.446, 'time': 28.7, 'pitch': -5.62, 'roll': -3.48}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.62, 'datetime': '2018-10-12 18:15:14.727525', 'mgs': 0, 'depth': -0.446, 'time': 28.79, 'pitch': -5.63, 'roll': -3.64}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.73, 'datetime': '2018-10-12 18:15:14.824699', 'mgs': 0, 'depth': -0.446, 'time': 28.89, 'pitch': -5.62, 'roll': -4.21}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.92, 'datetime': '2018-10-12 18:15:14.921866', 'mgs': 0, 'depth': -0.446, 'time': 28.99, 'pitch': -5.7, 'roll': -4.91}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.12, 'datetime': '2018-10-12 18:15:15.018913', 'mgs': 0, 'depth': -0.446, 'time': 29.08, 'pitch': -5.92, 'roll': -5.34}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.21, 'datetime': '2018-10-12 18:15:15.116044', 'mgs': 0, 'depth': -0.446, 'time': 29.18, 'pitch': -6.3, 'roll': -5.32}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.23, 'datetime': '2018-10-12 18:15:15.213175', 'mgs': 0, 'depth': -0.446, 'time': 29.28, 'pitch': -6.62, 'roll': -4.9}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.13, 'datetime': '2018-10-12 18:15:15.311081', 'mgs': 0, 'depth': -0.446, 'time': 29.38, 'pitch': -6.67, 'roll': -4.44}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.01, 'datetime': '2018-10-12 18:15:15.409544', 'mgs': 0, 'depth': -0.369, 'time': 29.48, 'pitch': -6.5, 'roll': -4.11}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.95, 'datetime': '2018-10-12 18:15:15.507975', 'mgs': 0, 'depth': -0.522, 'time': 29.58, 'pitch': -6.42, 'roll': -4.23}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.82, 'datetime': '2018-10-12 18:15:15.605121', 'mgs': 0, 'depth': -0.446, 'time': 29.67, 'pitch': -6.43, 'roll': -4.6}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.67, 'datetime': '2018-10-12 18:15:15.702228', 'mgs': 0, 'depth': -0.522, 'time': 29.77, 'pitch': -6.46, 'roll': -4.87}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.62, 'datetime': '2018-10-12 18:15:15.800649', 'mgs': 0, 'depth': -0.369, 'time': 29.87, 'pitch': -6.57, 'roll': -4.87}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.7, 'datetime': '2018-10-12 18:15:15.899109', 'mgs': 0, 'depth': -0.446, 'time': 29.97, 'pitch': -6.54, 'roll': -4.57}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.9, 'datetime': '2018-10-12 18:15:15.996229', 'mgs': 0, 'depth': -0.522, 'time': 30.06, 'pitch': -5.96, 'roll': -4.29}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.16, 'datetime': '2018-10-12 18:15:16.093317', 'mgs': 0, 'depth': -0.522, 'time': 30.16, 'pitch': -5.32, 'roll': -4.07}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.38, 'datetime': '2018-10-12 18:15:16.191607', 'mgs': 0, 'depth': -0.446, 'time': 30.26, 'pitch': -4.82, 'roll': -3.81}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.6, 'datetime': '2018-10-12 18:15:16.289418', 'mgs': 0, 'depth': -0.446, 'time': 30.36, 'pitch': -4.36, 'roll': -3.62}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.82, 'datetime': '2018-10-12 18:15:16.386574', 'mgs': 0, 'depth': -0.446, 'time': 30.45, 'pitch': -4.07, 'roll': -3.33}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.99, 'datetime': '2018-10-12 18:15:16.483673', 'mgs': 0, 'depth': -0.369, 'time': 30.55, 'pitch': -4.21, 'roll': -2.99}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.09, 'datetime': '2018-10-12 18:15:16.580774', 'mgs': 0, 'depth': -0.369, 'time': 30.65, 'pitch': -4.87, 'roll': -2.82}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.15, 'datetime': '2018-10-12 18:15:16.677920', 'mgs': 0, 'depth': -0.446, 'time': 30.75, 'pitch': -5.98, 'roll': -2.71}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.33, 'datetime': '2018-10-12 18:15:16.775063', 'mgs': 0, 'depth': -0.446, 'time': 30.84, 'pitch': -6.99, 'roll': -2.53}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.54, 'datetime': '2018-10-12 18:15:16.872182', 'mgs': 0, 'depth': -0.446, 'time': 30.94, 'pitch': -7.47, 'roll': -2.45}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.69, 'datetime': '2018-10-12 18:15:16.969317', 'mgs': 0, 'depth': -0.369, 'time': 31.04, 'pitch': -7.46, 'roll': -2.6}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.83, 'datetime': '2018-10-12 18:15:17.066469', 'mgs': 0, 'depth': -0.369, 'time': 31.14, 'pitch': -7.2, 'roll': -3.26}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.04, 'datetime': '2018-10-12 18:15:17.164143', 'mgs': 0, 'depth': -0.369, 'time': 31.23, 'pitch': -7.19, 'roll': -4.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.38, 'datetime': '2018-10-12 18:15:17.262605', 'mgs': 0, 'depth': -0.293, 'time': 31.33, 'pitch': -7.57, 'roll': -5.2}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.72, 'datetime': '2018-10-12 18:15:17.361072', 'mgs': 0, 'depth': -0.369, 'time': 31.43, 'pitch': -7.96, 'roll': -5.86}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.99, 'datetime': '2018-10-12 18:15:17.458240', 'mgs': 0, 'depth': -0.369, 'time': 31.53, 'pitch': -8.03, 'roll': -5.96}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.07, 'datetime': '2018-10-12 18:15:17.555356', 'mgs': 0, 'depth': -0.369, 'time': 31.63, 'pitch': -7.89, 'roll': -5.41}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.06, 'datetime': '2018-10-12 18:15:17.653722', 'mgs': 0, 'depth': -0.446, 'time': 31.72, 'pitch': -7.72, 'roll': -4.5}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.05, 'datetime': '2018-10-12 18:15:17.752181', 'mgs': 0, 'depth': -0.369, 'time': 31.82, 'pitch': -7.58, 'roll': -3.34}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.04, 'datetime': '2018-10-12 18:15:17.852925', 'mgs': 0, 'depth': -0.446, 'time': 31.92, 'pitch': -7.54, 'roll': -2.72}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.05, 'datetime': '2018-10-12 18:15:17.951519', 'mgs': 0, 'depth': -0.369, 'time': 32.02, 'pitch': -7.62, 'roll': -3.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.07, 'datetime': '2018-10-12 18:15:18.049454', 'mgs': 0, 'depth': -0.369, 'time': 32.11, 'pitch': -7.95, 'roll': -4.3}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.2, 'datetime': '2018-10-12 18:15:18.147900', 'mgs': 0, 'depth': -0.446, 'time': 32.21, 'pitch': -8.54, 'roll': -5.36}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.21, 'datetime': '2018-10-12 18:15:18.245000', 'mgs': 0, 'depth': -0.369, 'time': 32.31, 'pitch': -9.09, 'roll': -5.31}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.02, 'datetime': '2018-10-12 18:15:18.342189', 'mgs': 0, 'depth': -0.369, 'time': 32.41, 'pitch': -9.35, 'roll': -4.21}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.71, 'datetime': '2018-10-12 18:15:18.439282', 'mgs': 0, 'depth': -0.369, 'time': 32.5, 'pitch': -9.38, 'roll': -2.68}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.29, 'datetime': '2018-10-12 18:15:18.536492', 'mgs': 0, 'depth': -0.293, 'time': 32.6, 'pitch': -9.46, 'roll': -1.23}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.01, 'datetime': '2018-10-12 18:15:18.633625', 'mgs': 0, 'depth': -0.293, 'time': 32.7, 'pitch': -9.79, 'roll': -0.86}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.2, 'datetime': '2018-10-12 18:15:18.730868', 'mgs': 0, 'depth': -0.369, 'time': 32.8, 'pitch': -10.51, 'roll': -1.53}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.64, 'datetime': '2018-10-12 18:15:18.828025', 'mgs': 0, 'depth': -0.293, 'time': 32.89, 'pitch': -11.52, 'roll': -2.65}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.96, 'datetime': '2018-10-12 18:15:18.925174', 'mgs': 0, 'depth': -0.293, 'time': 32.99, 'pitch': -12.0, 'roll': -3.13}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.78, 'datetime': '2018-10-12 18:15:19.022285', 'mgs': 0, 'depth': -0.293, 'time': 33.09, 'pitch': -11.64, 'roll': -2.7}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.45, 'datetime': '2018-10-12 18:15:19.116246', 'mgs': 0, 'depth': -0.293, 'time': 33.19, 'pitch': -10.98, 'roll': -2.15}
