{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 13:59:16.630708', 'mgs': 0, 'depth': 1.233, 'time': 1.26, 'pitch': 3.41, 'roll': -6.35}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.44, 'datetime': '2018-10-12 13:59:21.112145', 'mgs': 1, 'depth': 2.148, 'time': 33.22, 'pitch': -1.13, 'roll': -10.85}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.77, 'datetime': '2018-10-12 13:59:21.125639', 'mgs': 1, 'depth': 2.148, 'time': 33.31, 'pitch': -0.81, 'roll': -11.03}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.03, 'datetime': '2018-10-12 13:59:21.133351', 'mgs': 1, 'depth': 2.148, 'time': 33.41, 'pitch': -0.56, 'roll': -11.45}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.81, 'datetime': '2018-10-12 13:59:21.146792', 'mgs': 1, 'depth': 2.225, 'time': 33.51, 'pitch': -0.97, 'roll': -11.5}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.68, 'datetime': '2018-10-12 13:59:21.160412', 'mgs': 1, 'depth': 2.225, 'time': 33.6, 'pitch': -1.64, 'roll': -11.25}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.13, 'datetime': '2018-10-12 13:59:21.168085', 'mgs': 0, 'depth': 2.148, 'time': 33.7, 'pitch': -1.84, 'roll': -11.01}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.56, 'datetime': '2018-10-12 13:59:21.181581', 'mgs': 0, 'depth': 2.225, 'time': 33.8, 'pitch': -2.14, 'roll': -11.09}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.59, 'datetime': '2018-10-12 13:59:21.195111', 'mgs': 0, 'depth': 2.148, 'time': 33.9, 'pitch': -3.1, 'roll': -11.33}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.63, 'datetime': '2018-10-12 13:59:21.202850', 'mgs': 0, 'depth': 2.225, 'time': 34.0, 'pitch': -4.3, 'roll': -11.3}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.35, 'datetime': '2018-10-12 13:59:21.216311', 'mgs': 0, 'depth': 2.148, 'time': 34.09, 'pitch': -4.76, 'roll': -11.01}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 66.05, 'datetime': '2018-10-12 13:59:21.229905', 'mgs': 0, 'depth': 2.225, 'time': 34.19, 'pitch': -4.79, 'roll': -10.68}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 66.2, 'datetime': '2018-10-12 13:59:21.237648', 'mgs': 0, 'depth': 2.225, 'time': 34.29, 'pitch': -5.13, 'roll': -10.3}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.84, 'datetime': '2018-10-12 13:59:21.251126', 'mgs': 0, 'depth': 2.225, 'time': 34.39, 'pitch': -5.86, 'roll': -9.91}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.95, 'datetime': '2018-10-12 13:59:21.264905', 'mgs': 0, 'depth': 2.301, 'time': 34.49, 'pitch': -6.16, 'roll': -9.72}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 66.35, 'datetime': '2018-10-12 13:59:21.272614', 'mgs': 0, 'depth': 2.301, 'time': 34.58, 'pitch': -5.85, 'roll': -9.93}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 66.59, 'datetime': '2018-10-12 13:59:21.286082', 'mgs': 0, 'depth': 2.225, 'time': 34.68, 'pitch': -5.29, 'roll': -9.96}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.97, 'datetime': '2018-10-12 13:59:21.299560', 'mgs': 0, 'depth': 2.225, 'time': 34.78, 'pitch': -5.07, 'roll': -9.63}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.17, 'datetime': '2018-10-12 13:59:21.307276', 'mgs': 0, 'depth': 2.225, 'time': 34.87, 'pitch': -4.96, 'roll': -9.21}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.67, 'datetime': '2018-10-12 13:59:21.320759', 'mgs': 0, 'depth': 2.225, 'time': 34.97, 'pitch': -4.46, 'roll': -9.14}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.64, 'datetime': '2018-10-12 13:59:21.334296', 'mgs': 0, 'depth': 2.225, 'time': 35.07, 'pitch': -3.58, 'roll': -9.4}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.44, 'datetime': '2018-10-12 13:59:21.342011', 'mgs': 0, 'depth': 2.148, 'time': 35.17, 'pitch': -3.03, 'roll': -9.43}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.84, 'datetime': '2018-10-12 13:59:21.355547', 'mgs': 0, 'depth': 2.225, 'time': 35.26, 'pitch': -2.87, 'roll': -9.1}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.35, 'datetime': '2018-10-12 13:59:21.369062', 'mgs': 0, 'depth': 2.148, 'time': 35.36, 'pitch': -2.79, 'roll': -8.99}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.37, 'datetime': '2018-10-12 13:59:21.376769', 'mgs': 0, 'depth': 2.148, 'time': 35.46, 'pitch': -2.38, 'roll': -9.22}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.53, 'datetime': '2018-10-12 13:59:21.390190', 'mgs': 0, 'depth': 2.072, 'time': 35.56, 'pitch': -2.06, 'roll': -9.31}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.5, 'datetime': '2018-10-12 13:59:21.403698', 'mgs': 0, 'depth': 2.072, 'time': 35.65, 'pitch': -2.09, 'roll': -9.04}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.5, 'datetime': '2018-10-12 13:59:21.411435', 'mgs': 0, 'depth': 2.072, 'time': 35.75, 'pitch': -2.31, 'roll': -8.89}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.76, 'datetime': '2018-10-12 13:59:21.424909', 'mgs': 0, 'depth': 2.148, 'time': 35.85, 'pitch': -2.31, 'roll': -9.11}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.19, 'datetime': '2018-10-12 13:59:21.438407', 'mgs': 0, 'depth': 2.072, 'time': 35.95, 'pitch': -2.27, 'roll': -9.35}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.43, 'datetime': '2018-10-12 13:59:21.446122', 'mgs': 0, 'depth': 2.072, 'time': 36.04, 'pitch': -2.54, 'roll': -9.27}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.59, 'datetime': '2018-10-12 13:59:21.459864', 'mgs': 0, 'depth': 2.072, 'time': 36.14, 'pitch': -2.97, 'roll': -9.11}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.76, 'datetime': '2018-10-12 13:59:21.473423', 'mgs': 0, 'depth': 2.148, 'time': 36.24, 'pitch': -3.32, 'roll': -9.28}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.99, 'datetime': '2018-10-12 13:59:21.481155', 'mgs': 0, 'depth': 2.072, 'time': 36.33, 'pitch': -3.68, 'roll': -9.72}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.19, 'datetime': '2018-10-12 13:59:21.494615', 'mgs': 0, 'depth': 2.072, 'time': 36.43, 'pitch': -4.0, 'roll': -10.02}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.39, 'datetime': '2018-10-12 13:59:21.508112', 'mgs': 0, 'depth': 2.148, 'time': 36.53, 'pitch': -4.12, 'roll': -9.99}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.45, 'datetime': '2018-10-12 13:59:21.515859', 'mgs': 0, 'depth': 2.072, 'time': 36.63, 'pitch': -4.16, 'roll': -9.92}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.45, 'datetime': '2018-10-12 13:59:21.529293', 'mgs': 0, 'depth': 2.148, 'time': 36.72, 'pitch': -4.15, 'roll': -10.08}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.64, 'datetime': '2018-10-12 13:59:21.542827', 'mgs': 0, 'depth': 2.148, 'time': 36.82, 'pitch': -3.89, 'roll': -10.51}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.94, 'datetime': '2018-10-12 13:59:21.550659', 'mgs': 0, 'depth': 2.225, 'time': 36.92, 'pitch': -3.34, 'roll': -10.8}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 66.05, 'datetime': '2018-10-12 13:59:21.564141', 'mgs': 0, 'depth': 2.148, 'time': 37.02, 'pitch': -2.77, 'roll': -10.81}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.8, 'datetime': '2018-10-12 13:59:21.577679', 'mgs': 0, 'depth': 2.225, 'time': 37.11, 'pitch': -2.55, 'roll': -10.51}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.49, 'datetime': '2018-10-12 13:59:21.585389', 'mgs': 0, 'depth': 2.148, 'time': 37.21, 'pitch': -2.51, 'roll': -10.29}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.33, 'datetime': '2018-10-12 13:59:21.598825', 'mgs': 0, 'depth': 2.225, 'time': 37.31, 'pitch': -2.27, 'roll': -10.53}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.32, 'datetime': '2018-10-12 13:59:21.612375', 'mgs': 0, 'depth': 2.148, 'time': 37.41, 'pitch': -1.75, 'roll': -10.83}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.04, 'datetime': '2018-10-12 13:59:21.620061', 'mgs': 0, 'depth': 2.148, 'time': 37.5, 'pitch': -1.43, 'roll': -10.78}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.53, 'datetime': '2018-10-12 13:59:21.633538', 'mgs': 0, 'depth': 2.148, 'time': 37.6, 'pitch': -1.49, 'roll': -10.33}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.13, 'datetime': '2018-10-12 13:59:21.647063', 'mgs': 0, 'depth': 2.148, 'time': 37.7, 'pitch': -1.58, 'roll': -10.2}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.27, 'datetime': '2018-10-12 13:59:21.655060', 'mgs': 0, 'depth': 2.148, 'time': 37.8, 'pitch': -1.29, 'roll': -10.51}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.57, 'datetime': '2018-10-12 13:59:21.668514', 'mgs': 0, 'depth': 2.148, 'time': 37.9, 'pitch': -0.91, 'roll': -10.67}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.45, 'datetime': '2018-10-12 13:59:21.682029', 'mgs': 0, 'depth': 2.148, 'time': 37.99, 'pitch': -1.01, 'roll': -10.45}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.01, 'datetime': '2018-10-12 13:59:21.689721', 'mgs': 0, 'depth': 2.072, 'time': 38.09, 'pitch': -1.63, 'roll': -10.12}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.88, 'datetime': '2018-10-12 13:59:21.703191', 'mgs': 0, 'depth': 2.148, 'time': 38.19, 'pitch': -2.21, 'roll': -10.17}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.18, 'datetime': '2018-10-12 13:59:21.716718', 'mgs': 0, 'depth': 2.072, 'time': 38.28, 'pitch': -2.43, 'roll': -10.38}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.4, 'datetime': '2018-10-12 13:59:21.724216', 'mgs': 0, 'depth': 2.072, 'time': 38.38, 'pitch': -2.62, 'roll': -10.26}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.35, 'datetime': '2018-10-12 13:59:21.737371', 'mgs': 0, 'depth': 1.996, 'time': 38.48, 'pitch': -2.96, 'roll': -9.5}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.36, 'datetime': '2018-10-12 13:59:21.751034', 'mgs': 0, 'depth': 1.996, 'time': 38.58, 'pitch': -3.17, 'roll': -8.95}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.75, 'datetime': '2018-10-12 13:59:21.758736', 'mgs': 0, 'depth': 1.996, 'time': 38.67, 'pitch': -2.99, 'roll': -9.03}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.18, 'datetime': '2018-10-12 13:59:21.772048', 'mgs': 0, 'depth': 2.148, 'time': 38.77, 'pitch': -2.56, 'roll': -9.59}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.15, 'datetime': '2018-10-12 13:59:21.785575', 'mgs': 0, 'depth': 2.072, 'time': 38.87, 'pitch': -2.34, 'roll': -9.73}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.85, 'datetime': '2018-10-12 13:59:21.793270', 'mgs': 0, 'depth': 2.148, 'time': 38.97, 'pitch': -2.49, 'roll': -9.43}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.55, 'datetime': '2018-10-12 13:59:21.806791', 'mgs': 0, 'depth': 2.072, 'time': 39.06, 'pitch': -2.84, 'roll': -9.2}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.5, 'datetime': '2018-10-12 13:59:21.820291', 'mgs': 0, 'depth': 2.072, 'time': 39.16, 'pitch': -3.18, 'roll': -9.33}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.64, 'datetime': '2018-10-12 13:59:21.828009', 'mgs': 0, 'depth': 2.072, 'time': 39.26, 'pitch': -3.38, 'roll': -9.71}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.67, 'datetime': '2018-10-12 13:59:21.841476', 'mgs': 0, 'depth': 2.148, 'time': 39.36, 'pitch': -3.5, 'roll': -9.94}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.37, 'datetime': '2018-10-12 13:59:21.855405', 'mgs': 0, 'depth': 2.072, 'time': 39.45, 'pitch': -3.72, 'roll': -9.69}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.96, 'datetime': '2018-10-12 13:59:21.863145', 'mgs': 0, 'depth': 2.072, 'time': 39.55, 'pitch': -3.88, 'roll': -9.23}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.85, 'datetime': '2018-10-12 13:59:21.876643', 'mgs': 0, 'depth': 2.072, 'time': 39.65, 'pitch': -3.66, 'roll': -8.88}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.97, 'datetime': '2018-10-12 13:59:21.890155', 'mgs': 0, 'depth': 1.996, 'time': 39.74, 'pitch': -2.94, 'roll': -9.06}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.02, 'datetime': '2018-10-12 13:59:21.897724', 'mgs': 0, 'depth': 1.996, 'time': 39.84, 'pitch': -2.16, 'roll': -9.65}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 64.1, 'datetime': '2018-10-12 13:59:21.911216', 'mgs': 0, 'depth': 2.072, 'time': 39.94, 'pitch': -1.59, 'roll': -9.45}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.79, 'datetime': '2018-10-12 13:59:21.924625', 'mgs': 0, 'depth': 2.072, 'time': 40.04, 'pitch': -1.69, 'roll': -8.63}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.31, 'datetime': '2018-10-12 13:59:21.932032', 'mgs': 0, 'depth': 2.072, 'time': 40.13, 'pitch': -2.08, 'roll': -7.94}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.19, 'datetime': '2018-10-12 13:59:21.945509', 'mgs': 0, 'depth': 2.072, 'time': 40.23, 'pitch': -2.26, 'roll': -8.19}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.37, 'datetime': '2018-10-12 13:59:21.959314', 'mgs': 0, 'depth': 2.072, 'time': 40.33, 'pitch': -2.12, 'roll': -9.27}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.45, 'datetime': '2018-10-12 13:59:21.967111', 'mgs': 0, 'depth': 2.072, 'time': 40.42, 'pitch': -1.97, 'roll': -10.36}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 63.11, 'datetime': '2018-10-12 13:59:21.980841', 'mgs': 0, 'depth': 2.148, 'time': 40.52, 'pitch': -2.11, 'roll': -10.52}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 62.51, 'datetime': '2018-10-12 13:59:21.994402', 'mgs': 0, 'depth': 2.072, 'time': 40.62, 'pitch': -2.45, 'roll': -10.11}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 62.04, 'datetime': '2018-10-12 13:59:22.002074', 'mgs': 0, 'depth': 2.072, 'time': 40.72, 'pitch': -2.57, 'roll': -9.47}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 61.63, 'datetime': '2018-10-12 13:59:22.015544', 'mgs': 0, 'depth': 2.072, 'time': 40.82, 'pitch': -2.39, 'roll': -9.21}
{'lipoC2': 7.81, 'temp': 23.56, 'lipoC3S3': 11.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 61.3, 'datetime': '2018-10-12 13:59:22.028993', 'mgs': 0, 'depth': 2.072, 'time': 40.91, 'pitch': -1.99, 'roll': -9.18}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 61.08, 'datetime': '2018-10-12 13:59:22.036702', 'mgs': 0, 'depth': 2.072, 'time': 41.01, 'pitch': -1.52, 'roll': -9.02}
{'lipoC2': 7.8, 'temp': 23.56, 'lipoC3S3': 11.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 60.71, 'datetime': '2018-10-12 13:59:22.050281', 'mgs': 0, 'depth': 2.072, 'time': 41.11, 'pitch': -1.15, 'roll': -8.37}
