{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:20:30.575436', 'mgs': 0, 'depth': -0.446, 'time': 1.26, 'pitch': -4.5, 'roll': 0.76}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -167.99, 'datetime': '2018-10-12 18:23:15.367150', 'mgs': 0, 'depth': -0.827, 'time': 58.86, 'pitch': 1.37, 'roll': -12.81}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -167.29, 'datetime': '2018-10-12 18:23:15.466176', 'mgs': 0, 'depth': -0.827, 'time': 58.96, 'pitch': 1.29, 'roll': -10.78}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -166.09, 'datetime': '2018-10-12 18:23:15.563982', 'mgs': 0, 'depth': -0.903, 'time': 59.05, 'pitch': 1.52, 'roll': -8.63}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -164.59, 'datetime': '2018-10-12 18:23:15.661747', 'mgs': 0, 'depth': -0.98, 'time': 59.15, 'pitch': 2.54, 'roll': -7.69}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -163.22, 'datetime': '2018-10-12 18:23:15.760205', 'mgs': 0, 'depth': -0.98, 'time': 59.25, 'pitch': 3.33, 'roll': -7.51}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -161.69, 'datetime': '2018-10-12 18:23:15.859341', 'mgs': 0, 'depth': -0.903, 'time': 59.35, 'pitch': 3.11, 'roll': -7.63}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -160.34, 'datetime': '2018-10-12 18:23:15.958363', 'mgs': 0, 'depth': -0.751, 'time': 59.45, 'pitch': 2.2, 'roll': -8.16}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -159.22, 'datetime': '2018-10-12 18:23:16.056576', 'mgs': 0, 'depth': -0.751, 'time': 59.55, 'pitch': 1.29, 'roll': -8.66}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -158.13, 'datetime': '2018-10-12 18:23:16.154381', 'mgs': 0, 'depth': -0.674, 'time': 59.64, 'pitch': 0.69, 'roll': -8.74}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -157.07, 'datetime': '2018-10-12 18:23:16.252158', 'mgs': 0, 'depth': -0.598, 'time': 59.74, 'pitch': 0.4, 'roll': -8.08}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -156.28, 'datetime': '2018-10-12 18:23:16.350995', 'mgs': 0, 'depth': -0.522, 'time': 59.84, 'pitch': 0.42, 'roll': -7.16}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.58, 'datetime': '2018-10-12 18:23:16.450053', 'mgs': 0, 'depth': -0.598, 'time': 59.94, 'pitch': 0.62, 'roll': -6.57}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.17, 'datetime': '2018-10-12 18:23:16.549040', 'mgs': 0, 'depth': -0.598, 'time': 60.04, 'pitch': 0.9, 'roll': -6.49}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.09, 'datetime': '2018-10-12 18:23:16.647100', 'mgs': 0, 'depth': -0.598, 'time': 60.14, 'pitch': 1.27, 'roll': -6.81}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.16, 'datetime': '2018-10-12 18:23:16.747533', 'mgs': 0, 'depth': -0.598, 'time': 60.24, 'pitch': 1.76, 'roll': -7.35}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.25, 'datetime': '2018-10-12 18:23:16.840999', 'mgs': 0, 'depth': -0.674, 'time': 60.33, 'pitch': 2.47, 'roll': -7.74}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.37, 'datetime': '2018-10-12 18:23:16.940295', 'mgs': 0, 'depth': -0.674, 'time': 60.43, 'pitch': 3.32, 'roll': -7.72}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.58, 'datetime': '2018-10-12 18:23:17.034532', 'mgs': 0, 'depth': -0.674, 'time': 60.53, 'pitch': 4.4, 'roll': -7.34}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.78, 'datetime': '2018-10-12 18:23:17.130938', 'mgs': 0, 'depth': -0.674, 'time': 60.63, 'pitch': 5.04, 'roll': -6.7}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.81, 'datetime': '2018-10-12 18:23:17.230975', 'mgs': 0, 'depth': -0.674, 'time': 60.72, 'pitch': 4.95, 'roll': -6.07}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.73, 'datetime': '2018-10-12 18:23:17.330994', 'mgs': 0, 'depth': -0.598, 'time': 60.82, 'pitch': 4.52, 'roll': -5.85}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.86, 'datetime': '2018-10-12 18:23:17.429064', 'mgs': 0, 'depth': -0.674, 'time': 60.92, 'pitch': 4.16, 'roll': -6.03}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -156.4, 'datetime': '2018-10-12 18:23:17.524556', 'mgs': 0, 'depth': -0.674, 'time': 61.02, 'pitch': 4.14, 'roll': -6.66}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -157.03, 'datetime': '2018-10-12 18:23:17.624586', 'mgs': 0, 'depth': -0.751, 'time': 61.12, 'pitch': 4.13, 'roll': -7.87}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -157.41, 'datetime': '2018-10-12 18:23:17.723401', 'mgs': 0, 'depth': -0.674, 'time': 61.22, 'pitch': 3.81, 'roll': -9.17}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -157.68, 'datetime': '2018-10-12 18:23:17.822378', 'mgs': 0, 'depth': -0.827, 'time': 61.31, 'pitch': 3.26, 'roll': -10.18}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -158.27, 'datetime': '2018-10-12 18:23:17.921663', 'mgs': 0, 'depth': -0.751, 'time': 61.41, 'pitch': 3.43, 'roll': -10.57}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -159.03, 'datetime': '2018-10-12 18:23:18.020383', 'mgs': 0, 'depth': -0.751, 'time': 61.51, 'pitch': 4.2, 'roll': -10.54}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -159.6, 'datetime': '2018-10-12 18:23:18.118508', 'mgs': 0, 'depth': -0.903, 'time': 61.61, 'pitch': 4.7, 'roll': -10.3}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -160.05, 'datetime': '2018-10-12 18:23:18.211424', 'mgs': 0, 'depth': -0.827, 'time': 61.71, 'pitch': 4.71, 'roll': -10.39}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -160.55, 'datetime': '2018-10-12 18:23:18.312185', 'mgs': 0, 'depth': -0.827, 'time': 61.81, 'pitch': 4.55, 'roll': -10.66}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -160.81, 'datetime': '2018-10-12 18:23:18.413917', 'mgs': 0, 'depth': -0.903, 'time': 61.9, 'pitch': 3.72, 'roll': -10.73}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -160.6, 'datetime': '2018-10-12 18:23:18.512943', 'mgs': 0, 'depth': -0.751, 'time': 62.01, 'pitch': 2.21, 'roll': -10.36}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 226, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -160.45, 'datetime': '2018-10-12 18:23:18.612059', 'mgs': 0, 'depth': -0.751, 'time': 62.1, 'pitch': 0.82, 'roll': -9.75}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -160.04, 'datetime': '2018-10-12 18:23:18.709618', 'mgs': 0, 'depth': -0.751, 'time': 62.2, 'pitch': -0.18, 'roll': -9.41}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -158.71, 'datetime': '2018-10-12 18:23:18.807482', 'mgs': 0, 'depth': -0.751, 'time': 62.3, 'pitch': -1.34, 'roll': -9.38}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -157.27, 'datetime': '2018-10-12 18:23:18.905842', 'mgs': 0, 'depth': -0.598, 'time': 62.4, 'pitch': -2.26, 'roll': -9.38}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -155.75, 'datetime': '2018-10-12 18:23:19.005123', 'mgs': 0, 'depth': -0.674, 'time': 62.5, 'pitch': -2.54, 'roll': -9.58}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -154.52, 'datetime': '2018-10-12 18:23:19.103847', 'mgs': 0, 'depth': -0.751, 'time': 62.6, 'pitch': -1.62, 'roll': -9.97}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -153.59, 'datetime': '2018-10-12 18:23:19.201571', 'mgs': 0, 'depth': -0.674, 'time': 62.69, 'pitch': 0.2, 'roll': -9.87}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -152.74, 'datetime': '2018-10-12 18:23:19.299064', 'mgs': 0, 'depth': -0.751, 'time': 62.79, 'pitch': 2.04, 'roll': -8.82}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -151.82, 'datetime': '2018-10-12 18:23:19.396993', 'mgs': 0, 'depth': -0.751, 'time': 62.89, 'pitch': 3.34, 'roll': -6.94}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -150.95, 'datetime': '2018-10-12 18:23:19.494848', 'mgs': 0, 'depth': -0.674, 'time': 62.99, 'pitch': 3.87, 'roll': -5.03}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -149.83, 'datetime': '2018-10-12 18:23:19.592973', 'mgs': 0, 'depth': -0.751, 'time': 63.09, 'pitch': 3.58, 'roll': -3.92}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -148.79, 'datetime': '2018-10-12 18:23:19.690496', 'mgs': 0, 'depth': -0.674, 'time': 63.18, 'pitch': 2.83, 'roll': -4.5}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -148.15, 'datetime': '2018-10-12 18:23:19.786754', 'mgs': 0, 'depth': -0.674, 'time': 63.28, 'pitch': 2.35, 'roll': -6.22}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -147.84, 'datetime': '2018-10-12 18:23:19.885046', 'mgs': 0, 'depth': -0.598, 'time': 63.38, 'pitch': 2.18, 'roll': -8.02}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -147.6, 'datetime': '2018-10-12 18:23:19.983767', 'mgs': 0, 'depth': -0.674, 'time': 63.48, 'pitch': 2.15, 'roll': -9.49}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -147.34, 'datetime': '2018-10-12 18:23:20.081788', 'mgs': 0, 'depth': -0.751, 'time': 63.58, 'pitch': 2.19, 'roll': -10.07}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -147.06, 'datetime': '2018-10-12 18:23:20.179633', 'mgs': 0, 'depth': -0.674, 'time': 63.67, 'pitch': 2.24, 'roll': -9.92}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -146.83, 'datetime': '2018-10-12 18:23:20.278388', 'mgs': 0, 'depth': -0.751, 'time': 63.77, 'pitch': 2.28, 'roll': -9.43}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -146.51, 'datetime': '2018-10-12 18:23:20.377420', 'mgs': 0, 'depth': -0.674, 'time': 63.87, 'pitch': 2.19, 'roll': -8.84}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -146.0, 'datetime': '2018-10-12 18:23:20.476437', 'mgs': 0, 'depth': -0.674, 'time': 63.97, 'pitch': 1.91, 'roll': -8.6}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -145.07, 'datetime': '2018-10-12 18:23:20.575324', 'mgs': 0, 'depth': -0.674, 'time': 64.07, 'pitch': 1.67, 'roll': -8.84}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -143.61, 'datetime': '2018-10-12 18:23:20.673366', 'mgs': 0, 'depth': -0.598, 'time': 64.17, 'pitch': 1.7, 'roll': -9.34}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -141.87, 'datetime': '2018-10-12 18:23:20.771455', 'mgs': 0, 'depth': -0.674, 'time': 64.26, 'pitch': 1.99, 'roll': -9.5}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -140.24, 'datetime': '2018-10-12 18:23:20.869594', 'mgs': 0, 'depth': -0.674, 'time': 64.36, 'pitch': 2.3, 'roll': -9.16}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -138.31, 'datetime': '2018-10-12 18:23:20.968620', 'mgs': 0, 'depth': -0.598, 'time': 64.46, 'pitch': 2.43, 'roll': -8.49}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -136.14, 'datetime': '2018-10-12 18:23:21.067630', 'mgs': 0, 'depth': -0.598, 'time': 64.56, 'pitch': 2.26, 'roll': -8.09}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -134.03, 'datetime': '2018-10-12 18:23:21.165900', 'mgs': 0, 'depth': -0.674, 'time': 64.66, 'pitch': 2.34, 'roll': -8.3}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -132.19, 'datetime': '2018-10-12 18:23:21.263512', 'mgs': 0, 'depth': -0.674, 'time': 64.76, 'pitch': 2.99, 'roll': -8.81}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -130.31, 'datetime': '2018-10-12 18:23:21.361191', 'mgs': 0, 'depth': -0.674, 'time': 64.86, 'pitch': 3.46, 'roll': -9.1}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -128.46, 'datetime': '2018-10-12 18:23:21.460276', 'mgs': 0, 'depth': -0.674, 'time': 64.96, 'pitch': 3.44, 'roll': -8.95}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -126.17, 'datetime': '2018-10-12 18:23:21.559466', 'mgs': 0, 'depth': -0.674, 'time': 65.05, 'pitch': 2.95, 'roll': -8.3}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -123.32, 'datetime': '2018-10-12 18:23:21.657803', 'mgs': 0, 'depth': -0.674, 'time': 65.15, 'pitch': 2.33, 'roll': -7.47}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -119.76, 'datetime': '2018-10-12 18:23:21.755241', 'mgs': 0, 'depth': -0.751, 'time': 65.25, 'pitch': 2.47, 'roll': -7.15}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -115.99, 'datetime': '2018-10-12 18:23:21.853087', 'mgs': 0, 'depth': -0.751, 'time': 65.35, 'pitch': 2.97, 'roll': -7.03}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -112.56, 'datetime': '2018-10-12 18:23:21.951103', 'mgs': 0, 'depth': -0.674, 'time': 65.45, 'pitch': 3.01, 'roll': -6.95}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -108.91, 'datetime': '2018-10-12 18:23:22.048891', 'mgs': 0, 'depth': -0.674, 'time': 65.54, 'pitch': 2.66, 'roll': -6.8}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -105.67, 'datetime': '2018-10-12 18:23:22.147035', 'mgs': 0, 'depth': -0.751, 'time': 65.64, 'pitch': 2.56, 'roll': -6.61}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -102.87, 'datetime': '2018-10-12 18:23:22.244530', 'mgs': 0, 'depth': -0.674, 'time': 65.74, 'pitch': 3.1, 'roll': -6.58}
{'lipoC2': 7.55, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -100.7, 'datetime': '2018-10-12 18:23:22.342644', 'mgs': 0, 'depth': -0.674, 'time': 65.84, 'pitch': 3.91, 'roll': -6.57}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -98.47, 'datetime': '2018-10-12 18:23:22.440233', 'mgs': 0, 'depth': -0.751, 'time': 65.94, 'pitch': 5.19, 'roll': -6.81}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -96.06, 'datetime': '2018-10-12 18:23:22.537914', 'mgs': 0, 'depth': -0.751, 'time': 66.03, 'pitch': 7.02, 'roll': -8.03}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -93.3, 'datetime': '2018-10-12 18:23:22.635846', 'mgs': 0, 'depth': -0.751, 'time': 66.13, 'pitch': 8.27, 'roll': -8.92}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -90.43, 'datetime': '2018-10-12 18:23:22.733641', 'mgs': 0, 'depth': -0.674, 'time': 66.23, 'pitch': 8.41, 'roll': -8.46}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -87.94, 'datetime': '2018-10-12 18:23:22.828684', 'mgs': 0, 'depth': -0.674, 'time': 66.33, 'pitch': 7.69, 'roll': -7.01}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -85.46, 'datetime': '2018-10-12 18:23:22.927725', 'mgs': 0, 'depth': -0.674, 'time': 66.43, 'pitch': 6.18, 'roll': -5.0}
{'lipoC2': 7.55, 'temp': 27.38, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -83.34, 'datetime': '2018-10-12 18:23:23.026037', 'mgs': 0, 'depth': -0.674, 'time': 66.53, 'pitch': 4.62, 'roll': -3.68}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -81.55, 'datetime': '2018-10-12 18:23:23.123933', 'mgs': 0, 'depth': -0.827, 'time': 66.63, 'pitch': 3.93, 'roll': -3.73}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -79.78, 'datetime': '2018-10-12 18:23:23.221615', 'mgs': 0, 'depth': -0.751, 'time': 66.72, 'pitch': 4.12, 'roll': -4.99}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 247, 'rot0': 227, 'rot3': 10, 'rot2': 12, 'state': 'normal', 'yaw': -77.73, 'datetime': '2018-10-12 18:23:23.319592', 'mgs': 0, 'depth': -0.751, 'time': 66.82, 'pitch': 4.33, 'roll': -6.49}
