{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 14:03:16.769326', 'mgs': 0, 'depth': 2.148, 'time': 1.26, 'pitch': -0.29, 'roll': -4.75}
{'lipoC2': 7.79, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 35, 'rot2': 41, 'state': 'normal', 'yaw': 8.57, 'datetime': '2018-10-12 14:03:41.062004', 'mgs': 0, 'depth': 3.674, 'time': 12.09, 'pitch': -1.22, 'roll': -7.64}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 36, 'rot2': 42, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-12 14:03:41.159131', 'mgs': 0, 'depth': 3.903, 'time': 12.19, 'pitch': -1.13, 'roll': -7.67}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 36, 'rot2': 42, 'state': 'normal', 'yaw': 8.82, 'datetime': '2018-10-12 14:03:41.256151', 'mgs': 0, 'depth': 3.598, 'time': 12.28, 'pitch': -1.1, 'roll': -7.73}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 37, 'rot2': 43, 'state': 'normal', 'yaw': 8.92, 'datetime': '2018-10-12 14:03:41.354703', 'mgs': 0, 'depth': 3.827, 'time': 12.38, 'pitch': -1.09, 'roll': -7.8}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 37, 'rot2': 43, 'state': 'normal', 'yaw': 9.05, 'datetime': '2018-10-12 14:03:41.452823', 'mgs': 0, 'depth': 3.598, 'time': 12.48, 'pitch': -1.07, 'roll': -7.9}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 38, 'rot2': 43, 'state': 'normal', 'yaw': 9.16, 'datetime': '2018-10-12 14:03:41.550049', 'mgs': 0, 'depth': 3.751, 'time': 12.58, 'pitch': -1.05, 'roll': -8.0}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 38, 'rot2': 44, 'state': 'normal', 'yaw': 9.27, 'datetime': '2018-10-12 14:03:41.649128', 'mgs': 0, 'depth': 3.674, 'time': 12.68, 'pitch': -1.04, 'roll': -8.06}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 38, 'rot2': 44, 'state': 'normal', 'yaw': 9.38, 'datetime': '2018-10-12 14:03:41.744096', 'mgs': 0, 'depth': 3.674, 'time': 12.77, 'pitch': -1.04, 'roll': -8.07}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 39, 'rot2': 45, 'state': 'normal', 'yaw': 9.52, 'datetime': '2018-10-12 14:03:41.841050', 'mgs': 0, 'depth': 3.598, 'time': 12.87, 'pitch': -1.09, 'roll': -8.03}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 39, 'rot2': 45, 'state': 'normal', 'yaw': 9.66, 'datetime': '2018-10-12 14:03:41.938157', 'mgs': 0, 'depth': 3.979, 'time': 12.97, 'pitch': -1.13, 'roll': -7.92}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 40, 'rot2': 46, 'state': 'normal', 'yaw': 9.79, 'datetime': '2018-10-12 14:03:42.035324', 'mgs': 0, 'depth': 3.751, 'time': 13.07, 'pitch': -1.11, 'roll': -7.8}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 40, 'rot2': 46, 'state': 'normal', 'yaw': 9.92, 'datetime': '2018-10-12 14:03:42.132346', 'mgs': 0, 'depth': 3.751, 'time': 13.16, 'pitch': -1.1, 'roll': -7.68}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 40, 'rot2': 46, 'state': 'normal', 'yaw': 10.04, 'datetime': '2018-10-12 14:03:42.229407', 'mgs': 0, 'depth': 3.674, 'time': 13.26, 'pitch': -1.19, 'roll': -7.49}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 40, 'rot2': 46, 'state': 'normal', 'yaw': 10.15, 'datetime': '2018-10-12 14:03:42.327398', 'mgs': 0, 'depth': 3.751, 'time': 13.36, 'pitch': -1.28, 'roll': -7.29}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 40, 'rot2': 47, 'state': 'normal', 'yaw': 10.26, 'datetime': '2018-10-12 14:03:42.425750', 'mgs': 0, 'depth': 3.903, 'time': 13.46, 'pitch': -1.37, 'roll': -7.14}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 47, 'state': 'normal', 'yaw': 10.39, 'datetime': '2018-10-12 14:03:42.524157', 'mgs': 0, 'depth': 3.674, 'time': 13.56, 'pitch': -1.42, 'roll': -7.12}
{'lipoC2': 7.78, 'temp': 23.5, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 47, 'state': 'normal', 'yaw': 10.49, 'datetime': '2018-10-12 14:03:42.621166', 'mgs': 0, 'depth': 3.751, 'time': 13.65, 'pitch': -1.52, 'roll': -7.0}
{'lipoC2': 7.78, 'temp': 23.5, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 47, 'state': 'normal', 'yaw': 10.6, 'datetime': '2018-10-12 14:03:42.718481', 'mgs': 0, 'depth': 3.751, 'time': 13.75, 'pitch': -1.61, 'roll': -6.81}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 47, 'state': 'normal', 'yaw': 10.69, 'datetime': '2018-10-12 14:03:42.816936', 'mgs': 0, 'depth': 3.751, 'time': 13.85, 'pitch': -1.71, 'roll': -6.61}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 47, 'state': 'normal', 'yaw': 10.79, 'datetime': '2018-10-12 14:03:42.915200', 'mgs': 0, 'depth': 3.751, 'time': 13.95, 'pitch': -1.82, 'roll': -6.39}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 47, 'state': 'normal', 'yaw': 10.89, 'datetime': '2018-10-12 14:03:43.012274', 'mgs': 0, 'depth': 3.674, 'time': 14.04, 'pitch': -1.91, 'roll': -6.19}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 47, 'state': 'normal', 'yaw': 10.99, 'datetime': '2018-10-12 14:03:43.109359', 'mgs': 0, 'depth': 4.056, 'time': 14.14, 'pitch': -1.99, 'roll': -6.06}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 41, 'rot2': 48, 'state': 'normal', 'yaw': 11.09, 'datetime': '2018-10-12 14:03:43.207971', 'mgs': 0, 'depth': 3.674, 'time': 14.24, 'pitch': -1.99, 'roll': -6.11}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 48, 'state': 'normal', 'yaw': 11.22, 'datetime': '2018-10-12 14:03:43.305192', 'mgs': 0, 'depth': 3.674, 'time': 14.34, 'pitch': -1.97, 'roll': -6.36}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 42, 'rot2': 49, 'state': 'normal', 'yaw': 11.33, 'datetime': '2018-10-12 14:03:43.402219', 'mgs': 0, 'depth': 3.522, 'time': 14.43, 'pitch': -1.91, 'roll': -6.71}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 43, 'rot2': 49, 'state': 'normal', 'yaw': 11.43, 'datetime': '2018-10-12 14:03:43.499515', 'mgs': 0, 'depth': 3.751, 'time': 14.53, 'pitch': -1.83, 'roll': -7.07}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 43, 'rot2': 50, 'state': 'normal', 'yaw': 11.54, 'datetime': '2018-10-12 14:03:43.596600', 'mgs': 0, 'depth': 3.751, 'time': 14.63, 'pitch': -1.73, 'roll': -7.49}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 43, 'rot2': 50, 'state': 'normal', 'yaw': 11.66, 'datetime': '2018-10-12 14:03:43.693779', 'mgs': 0, 'depth': 3.674, 'time': 14.73, 'pitch': -1.62, 'roll': -7.88}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 43, 'rot2': 50, 'state': 'normal', 'yaw': 11.77, 'datetime': '2018-10-12 14:03:43.790796', 'mgs': 0, 'depth': 3.674, 'time': 14.82, 'pitch': -1.6, 'roll': -8.11}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 43, 'rot2': 50, 'state': 'normal', 'yaw': 11.86, 'datetime': '2018-10-12 14:03:43.888840', 'mgs': 0, 'depth': 3.903, 'time': 14.92, 'pitch': -1.59, 'roll': -8.21}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 44, 'rot2': 51, 'state': 'normal', 'yaw': 11.97, 'datetime': '2018-10-12 14:03:43.985395', 'mgs': 0, 'depth': 3.674, 'time': 15.02, 'pitch': -1.53, 'roll': -8.33}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 44, 'rot2': 51, 'state': 'normal', 'yaw': 12.07, 'datetime': '2018-10-12 14:03:44.082486', 'mgs': 0, 'depth': 3.751, 'time': 15.11, 'pitch': -1.44, 'roll': -8.51}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 51, 'state': 'normal', 'yaw': 12.16, 'datetime': '2018-10-12 14:03:44.180779', 'mgs': 0, 'depth': 3.903, 'time': 15.21, 'pitch': -1.34, 'roll': -8.63}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 52, 'state': 'normal', 'yaw': 12.27, 'datetime': '2018-10-12 14:03:44.279206', 'mgs': 0, 'depth': 3.674, 'time': 15.31, 'pitch': -1.25, 'roll': -8.7}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 52, 'state': 'normal', 'yaw': 12.38, 'datetime': '2018-10-12 14:03:44.377381', 'mgs': 0, 'depth': 3.674, 'time': 15.41, 'pitch': -1.23, 'roll': -8.61}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 52, 'state': 'normal', 'yaw': 12.47, 'datetime': '2018-10-12 14:03:44.474361', 'mgs': 0, 'depth': 3.674, 'time': 15.51, 'pitch': -1.22, 'roll': -8.39}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 52, 'state': 'normal', 'yaw': 12.55, 'datetime': '2018-10-12 14:03:44.571724', 'mgs': 0, 'depth': 3.903, 'time': 15.6, 'pitch': -1.21, 'roll': -8.2}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 53, 'state': 'normal', 'yaw': 12.64, 'datetime': '2018-10-12 14:03:44.670306', 'mgs': 0, 'depth': 3.751, 'time': 15.7, 'pitch': -1.22, 'roll': -8.03}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 53, 'state': 'normal', 'yaw': 12.75, 'datetime': '2018-10-12 14:03:44.768348', 'mgs': 0, 'depth': 3.674, 'time': 15.8, 'pitch': -1.32, 'roll': -7.79}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 53, 'state': 'normal', 'yaw': 12.85, 'datetime': '2018-10-12 14:03:44.865376', 'mgs': 0, 'depth': 3.751, 'time': 15.9, 'pitch': -1.44, 'roll': -7.47}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 53, 'state': 'normal', 'yaw': 12.97, 'datetime': '2018-10-12 14:03:44.962587', 'mgs': 0, 'depth': 3.827, 'time': 15.99, 'pitch': -1.53, 'roll': -7.2}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 54, 'state': 'normal', 'yaw': 13.08, 'datetime': '2018-10-12 14:03:45.061074', 'mgs': 0, 'depth': 3.674, 'time': 16.09, 'pitch': -1.54, 'roll': -7.05}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 54, 'state': 'normal', 'yaw': 13.2, 'datetime': '2018-10-12 14:03:45.158926', 'mgs': 0, 'depth': 3.751, 'time': 16.19, 'pitch': -1.62, 'roll': -6.83}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 54, 'state': 'normal', 'yaw': 13.33, 'datetime': '2018-10-12 14:03:45.256081', 'mgs': 0, 'depth': 3.751, 'time': 16.29, 'pitch': -1.71, 'roll': -6.63}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 54, 'state': 'normal', 'yaw': 13.44, 'datetime': '2018-10-12 14:03:45.353222', 'mgs': 0, 'depth': 3.751, 'time': 16.39, 'pitch': -1.79, 'roll': -6.47}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 54, 'state': 'normal', 'yaw': 13.55, 'datetime': '2018-10-12 14:03:45.452095', 'mgs': 0, 'depth': 3.674, 'time': 16.49, 'pitch': -1.88, 'roll': -6.35}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.81, 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 54, 'state': 'normal', 'yaw': 13.66, 'datetime': '2018-10-12 14:03:45.549099', 'mgs': 0, 'depth': 3.598, 'time': 16.58, 'pitch': -1.95, 'roll': -6.26}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 47, 'rot2': 54, 'state': 'normal', 'yaw': 13.76, 'datetime': '2018-10-12 14:03:45.646180', 'mgs': 0, 'depth': 3.979, 'time': 16.68, 'pitch': -1.93, 'roll': -6.26}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 47, 'rot2': 54, 'state': 'normal', 'yaw': 13.86, 'datetime': '2018-10-12 14:03:45.743459', 'mgs': 0, 'depth': 3.674, 'time': 16.78, 'pitch': -1.92, 'roll': -6.36}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 47, 'rot2': 55, 'state': 'normal', 'yaw': 13.98, 'datetime': '2018-10-12 14:03:45.840559', 'mgs': 0, 'depth': 3.674, 'time': 16.87, 'pitch': -1.78, 'roll': -6.63}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 55, 'state': 'normal', 'yaw': 14.09, 'datetime': '2018-10-12 14:03:45.937686', 'mgs': 0, 'depth': 3.979, 'time': 16.97, 'pitch': -1.61, 'roll': -7.0}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 55, 'state': 'normal', 'yaw': 14.2, 'datetime': '2018-10-12 14:03:46.035523', 'mgs': 0, 'depth': 3.674, 'time': 17.07, 'pitch': -1.46, 'roll': -7.4}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.79, 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 55, 'state': 'normal', 'yaw': 14.3, 'datetime': '2018-10-12 14:03:46.133322', 'mgs': 0, 'depth': 3.598, 'time': 17.17, 'pitch': -1.41, 'roll': -7.58}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 55, 'state': 'normal', 'yaw': 14.42, 'datetime': '2018-10-12 14:03:46.231790', 'mgs': 0, 'depth': 3.903, 'time': 17.27, 'pitch': -1.39, 'roll': -7.56}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 55, 'state': 'normal', 'yaw': 14.53, 'datetime': '2018-10-12 14:03:46.328813', 'mgs': 0, 'depth': 3.598, 'time': 17.36, 'pitch': -1.25, 'roll': -7.63}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 56, 'state': 'normal', 'yaw': 14.66, 'datetime': '2018-10-12 14:03:46.425949', 'mgs': 0, 'depth': 3.522, 'time': 17.46, 'pitch': -1.06, 'roll': -7.85}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 49, 'rot2': 56, 'state': 'normal', 'yaw': 14.77, 'datetime': '2018-10-12 14:03:46.524423', 'mgs': 0, 'depth': 3.522, 'time': 17.56, 'pitch': -0.91, 'roll': -8.07}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 49, 'rot2': 57, 'state': 'normal', 'yaw': 14.88, 'datetime': '2018-10-12 14:03:46.622604', 'mgs': 0, 'depth': 3.598, 'time': 17.66, 'pitch': -0.8, 'roll': -8.29}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 57, 'state': 'normal', 'yaw': 14.97, 'datetime': '2018-10-12 14:03:46.719581', 'mgs': 0, 'depth': 3.827, 'time': 17.75, 'pitch': -0.73, 'roll': -8.48}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 57, 'state': 'normal', 'yaw': 15.08, 'datetime': '2018-10-12 14:03:46.816847', 'mgs': 0, 'depth': 3.522, 'time': 17.85, 'pitch': -0.71, 'roll': -8.58}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 57, 'state': 'normal', 'yaw': 15.18, 'datetime': '2018-10-12 14:03:46.915520', 'mgs': 0, 'depth': 3.445, 'time': 17.95, 'pitch': -0.75, 'roll': -8.52}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 58, 'state': 'normal', 'yaw': 15.3, 'datetime': '2018-10-12 14:03:47.013190', 'mgs': 0, 'depth': 3.445, 'time': 18.05, 'pitch': -0.83, 'roll': -8.31}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 58, 'state': 'normal', 'yaw': 15.43, 'datetime': '2018-10-12 14:03:47.110283', 'mgs': 0, 'depth': 3.445, 'time': 18.15, 'pitch': -0.87, 'roll': -8.13}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 51, 'rot2': 59, 'state': 'normal', 'yaw': 15.55, 'datetime': '2018-10-12 14:03:47.207299', 'mgs': 0, 'depth': 3.598, 'time': 18.24, 'pitch': -0.86, 'roll': -8.04}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 0, 'rot0': 0, 'rot3': 51, 'rot2': 59, 'state': 'normal', 'yaw': 15.65, 'datetime': '2018-10-12 14:03:47.305911', 'mgs': 0, 'depth': 3.445, 'time': 18.34, 'pitch': -0.87, 'roll': -7.99}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 52, 'rot2': 60, 'state': 'normal', 'yaw': 15.78, 'datetime': '2018-10-12 14:03:47.402929', 'mgs': 0, 'depth': 3.598, 'time': 18.44, 'pitch': -0.88, 'roll': -7.91}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 52, 'rot2': 60, 'state': 'normal', 'yaw': 15.9, 'datetime': '2018-10-12 14:03:47.499815', 'mgs': 0, 'depth': 3.827, 'time': 18.54, 'pitch': -0.87, 'roll': -7.84}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 52, 'rot2': 60, 'state': 'normal', 'yaw': 16.0, 'datetime': '2018-10-12 14:03:47.597139', 'mgs': 0, 'depth': 3.522, 'time': 18.63, 'pitch': -0.85, 'roll': -7.77}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 52, 'rot2': 61, 'state': 'normal', 'yaw': 16.1, 'datetime': '2018-10-12 14:03:47.694516', 'mgs': 0, 'depth': 3.522, 'time': 18.73, 'pitch': -0.92, 'roll': -7.56}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 52, 'rot2': 61, 'state': 'normal', 'yaw': 16.2, 'datetime': '2018-10-12 14:03:47.791401', 'mgs': 0, 'depth': 3.522, 'time': 18.83, 'pitch': -1.0, 'roll': -7.3}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 53, 'rot2': 61, 'state': 'normal', 'yaw': 16.3, 'datetime': '2018-10-12 14:03:47.888609', 'mgs': 0, 'depth': 3.445, 'time': 18.92, 'pitch': -1.0, 'roll': -7.17}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 53, 'rot2': 62, 'state': 'normal', 'yaw': 16.39, 'datetime': '2018-10-12 14:03:47.986924', 'mgs': 0, 'depth': 3.522, 'time': 19.02, 'pitch': -0.99, 'roll': -7.18}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 62, 'state': 'normal', 'yaw': 16.49, 'datetime': '2018-10-12 14:03:48.085288', 'mgs': 0, 'depth': 3.751, 'time': 19.12, 'pitch': -0.98, 'roll': -7.28}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 62, 'state': 'normal', 'yaw': 16.59, 'datetime': '2018-10-12 14:03:48.182387', 'mgs': 0, 'depth': 3.445, 'time': 19.22, 'pitch': -0.97, 'roll': -7.42}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.8, 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 63, 'state': 'normal', 'yaw': 16.67, 'datetime': '2018-10-12 14:03:48.279512', 'mgs': 0, 'depth': 3.522, 'time': 19.32, 'pitch': -1.01, 'roll': -7.46}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 63, 'state': 'normal', 'yaw': 16.76, 'datetime': '2018-10-12 14:03:48.377898', 'mgs': 0, 'depth': 3.598, 'time': 19.42, 'pitch': -1.08, 'roll': -7.46}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 63, 'state': 'normal', 'yaw': 16.87, 'datetime': '2018-10-12 14:03:48.476179', 'mgs': 0, 'depth': 3.674, 'time': 19.51, 'pitch': -1.11, 'roll': -7.56}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 64, 'state': 'normal', 'yaw': 16.99, 'datetime': '2018-10-12 14:03:48.573333', 'mgs': 0, 'depth': 3.293, 'time': 19.61, 'pitch': -1.08, 'roll': -7.81}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 64, 'state': 'normal', 'yaw': 17.12, 'datetime': '2018-10-12 14:03:48.670262', 'mgs': 0, 'depth': 3.598, 'time': 19.71, 'pitch': -1.07, 'roll': -8.07}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 56, 'rot2': 65, 'state': 'normal', 'yaw': 17.23, 'datetime': '2018-10-12 14:03:48.768774', 'mgs': 0, 'depth': 3.827, 'time': 19.81, 'pitch': -1.05, 'roll': -8.28}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 56, 'rot2': 65, 'state': 'normal', 'yaw': 17.35, 'datetime': '2018-10-12 14:03:48.867050', 'mgs': 0, 'depth': 3.369, 'time': 19.9, 'pitch': -1.0, 'roll': -8.45}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 56, 'rot2': 66, 'state': 'normal', 'yaw': 17.48, 'datetime': '2018-10-12 14:03:48.964066', 'mgs': 0, 'depth': 3.827, 'time': 20.0, 'pitch': -0.97, 'roll': -8.59}
