{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 20:31:34.506029', 'mgs': 0, 'depth': -0.064, 'time': 1.26, 'pitch': 1.36, 'roll': -0.86}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 150, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.2, 'datetime': '2018-10-12 20:31:48.175709', 'mgs': 0, 'depth': -0.14, 'time': 12.5, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 152, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.2, 'datetime': '2018-10-12 20:31:48.274350', 'mgs': 0, 'depth': -0.217, 'time': 12.6, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.25, 'rot1': 154, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.21, 'datetime': '2018-10-12 20:31:48.371607', 'mgs': 0, 'depth': -0.217, 'time': 12.7, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 155, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.19, 'datetime': '2018-10-12 20:31:48.468925', 'mgs': 0, 'depth': -0.293, 'time': 12.79, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 157, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.19, 'datetime': '2018-10-12 20:31:48.567530', 'mgs': 0, 'depth': -0.369, 'time': 12.89, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 159, 'rot0': 154, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.2, 'datetime': '2018-10-12 20:31:48.666135', 'mgs': 0, 'depth': -0.369, 'time': 12.99, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 161, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.18, 'datetime': '2018-10-12 20:31:48.763531', 'mgs': 0, 'depth': 0.241, 'time': 13.09, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.23, 'rot1': 162, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.19, 'datetime': '2018-10-12 20:31:48.860812', 'mgs': 0, 'depth': -0.14, 'time': 13.19, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 164, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.19, 'datetime': '2018-10-12 20:31:48.958758', 'mgs': 0, 'depth': 0.012, 'time': 13.28, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 166, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.2, 'datetime': '2018-10-12 20:31:49.060401', 'mgs': 0, 'depth': -0.14, 'time': 13.38, 'pitch': 1.2, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 167, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.2, 'datetime': '2018-10-12 20:31:49.160710', 'mgs': 0, 'depth': -0.217, 'time': 13.48, 'pitch': 1.2, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.0, 'lipoC3S3': 12.23, 'rot1': 169, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.2, 'datetime': '2018-10-12 20:31:49.257996', 'mgs': 0, 'depth': -0.217, 'time': 13.58, 'pitch': 1.2, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.0, 'lipoC3S3': 12.22, 'rot1': 171, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.19, 'datetime': '2018-10-12 20:31:49.355241', 'mgs': 0, 'depth': 0.241, 'time': 13.68, 'pitch': 1.19, 'roll': -0.94}
{'lipoC2': 7.91, 'temp': 28.0, 'lipoC3S3': 12.21, 'rot1': 173, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.19, 'datetime': '2018-10-12 20:31:49.453834', 'mgs': 0, 'depth': -0.217, 'time': 13.77, 'pitch': 1.2, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 174, 'rot0': 165, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-12 20:31:49.551034', 'mgs': 0, 'depth': -0.14, 'time': 13.87, 'pitch': 1.2, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 176, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-12 20:31:49.648336', 'mgs': 0, 'depth': -0.217, 'time': 13.97, 'pitch': 1.2, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 178, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.18, 'datetime': '2018-10-12 20:31:49.745751', 'mgs': 0, 'depth': 0.546, 'time': 14.07, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 179, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-12 20:31:49.844449', 'mgs': 0, 'depth': -0.293, 'time': 14.17, 'pitch': 1.19, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 181, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-12 20:31:49.942926', 'mgs': 0, 'depth': -0.369, 'time': 14.27, 'pitch': 1.2, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 183, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-12 20:31:50.040685', 'mgs': 0, 'depth': 0.47, 'time': 14.36, 'pitch': 1.2, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 185, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-12 20:31:50.137976', 'mgs': 0, 'depth': -0.14, 'time': 14.46, 'pitch': 1.2, 'roll': -0.93}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 187, 'rot0': 173, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.18, 'datetime': '2018-10-12 20:31:50.235975', 'mgs': 0, 'depth': 0.165, 'time': 14.56, 'pitch': 1.2, 'roll': -0.93}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 188, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.18, 'datetime': '2018-10-12 20:31:50.334755', 'mgs': 0, 'depth': -0.598, 'time': 14.66, 'pitch': 1.21, 'roll': -0.93}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 190, 'rot0': 175, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-12 20:31:50.433120', 'mgs': 0, 'depth': -0.217, 'time': 14.76, 'pitch': 1.21, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 192, 'rot0': 176, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-12 20:31:50.530480', 'mgs': 0, 'depth': -0.217, 'time': 14.85, 'pitch': 1.21, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 193, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.18, 'datetime': '2018-10-12 20:31:50.627837', 'mgs': 0, 'depth': 0.165, 'time': 14.95, 'pitch': 1.22, 'roll': -0.93}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 195, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-12 20:31:50.721592', 'mgs': 0, 'depth': 0.546, 'time': 15.05, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 197, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-12 20:31:50.822928', 'mgs': 0, 'depth': -0.446, 'time': 15.15, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 199, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-12 20:31:50.923313', 'mgs': 0, 'depth': -0.293, 'time': 15.25, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 200, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-12 20:31:51.020554', 'mgs': 0, 'depth': -0.217, 'time': 15.34, 'pitch': 1.19, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 202, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-12 20:31:51.118138', 'mgs': 0, 'depth': -0.14, 'time': 15.44, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.23, 'rot1': 204, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-12 20:31:51.216750', 'mgs': 0, 'depth': -0.14, 'time': 15.54, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 205, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-12 20:31:51.315297', 'mgs': 0, 'depth': -0.217, 'time': 15.64, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 207, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-12 20:31:51.412677', 'mgs': 0, 'depth': 0.317, 'time': 15.74, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.25, 'rot1': 209, 'rot0': 188, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-12 20:31:51.510000', 'mgs': 0, 'depth': -0.217, 'time': 15.83, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 210, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-12 20:31:51.608255', 'mgs': 0, 'depth': -0.369, 'time': 15.93, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 212, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-12 20:31:51.705577', 'mgs': 0, 'depth': -0.217, 'time': 16.03, 'pitch': 1.2, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 214, 'rot0': 191, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-12 20:31:51.802843', 'mgs': 0, 'depth': -0.14, 'time': 16.13, 'pitch': 1.2, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 216, 'rot0': 193, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-12 20:31:51.899993', 'mgs': 0, 'depth': 0.47, 'time': 16.22, 'pitch': 1.2, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 217, 'rot0': 194, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-12 20:31:51.998779', 'mgs': 0, 'depth': 0.317, 'time': 16.32, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 219, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-12 20:31:52.106377', 'mgs': 0, 'depth': 0.546, 'time': 16.42, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.19, 'rot1': 221, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-12 20:31:52.204465', 'mgs': 0, 'depth': -0.217, 'time': 16.52, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.23, 'rot1': 222, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-12 20:31:52.288451', 'mgs': 0, 'depth': -0.14, 'time': 16.62, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 224, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-12 20:31:52.387092', 'mgs': 0, 'depth': 0.699, 'time': 16.71, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 226, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-12 20:31:52.483526', 'mgs': 0, 'depth': -0.14, 'time': 16.81, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.21, 'rot1': 227, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-12 20:31:52.582139', 'mgs': 0, 'depth': -0.522, 'time': 16.91, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.88, 'temp': 28.06, 'lipoC3S3': 12.27, 'rot1': 229, 'rot0': 202, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-12 20:31:52.679418', 'mgs': 0, 'depth': -0.217, 'time': 17.01, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 231, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-12 20:31:52.776595', 'mgs': 0, 'depth': 0.241, 'time': 17.11, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 233, 'rot0': 205, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-12 20:31:52.875109', 'mgs': 0, 'depth': -0.827, 'time': 17.2, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 234, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-12 20:31:52.973688', 'mgs': 0, 'depth': -0.217, 'time': 17.3, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 236, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-12 20:31:53.076904', 'mgs': 0, 'depth': 0.012, 'time': 17.4, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 238, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-12 20:31:53.174249', 'mgs': 0, 'depth': -0.14, 'time': 17.5, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.18, 'rot1': 239, 'rot0': 209, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-12 20:31:53.272085', 'mgs': 0, 'depth': -0.217, 'time': 17.6, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 241, 'rot0': 210, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-12 20:31:53.370668', 'mgs': 0, 'depth': -0.217, 'time': 17.69, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.17, 'rot1': 243, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-12 20:31:53.469318', 'mgs': 0, 'depth': -0.217, 'time': 17.8, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.23, 'rot1': 245, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-12 20:31:53.566920', 'mgs': 0, 'depth': -0.217, 'time': 17.89, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 246, 'rot0': 214, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-12 20:31:53.664135', 'mgs': 0, 'depth': -0.369, 'time': 17.99, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 248, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-12 20:31:53.762397', 'mgs': 0, 'depth': -0.217, 'time': 18.09, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.88, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 250, 'rot0': 216, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-12 20:31:53.859687', 'mgs': 0, 'depth': -0.217, 'time': 18.18, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 252, 'rot0': 217, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.11, 'datetime': '2018-10-12 20:31:53.956829', 'mgs': 0, 'depth': 0.546, 'time': 18.28, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.88, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 253, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-12 20:31:54.054217', 'mgs': 0, 'depth': -0.217, 'time': 18.38, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 255, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-12 20:31:54.153023', 'mgs': 0, 'depth': -0.14, 'time': 18.48, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 257, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.11, 'datetime': '2018-10-12 20:31:54.251529', 'mgs': 0, 'depth': -0.217, 'time': 18.58, 'pitch': 1.21, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 259, 'rot0': 222, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.11, 'datetime': '2018-10-12 20:31:54.350057', 'mgs': 0, 'depth': -0.217, 'time': 18.68, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 260, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-12 20:31:54.447259', 'mgs': 0, 'depth': -0.217, 'time': 18.77, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.91, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 262, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-12 20:31:54.544703', 'mgs': 0, 'depth': -0.674, 'time': 18.87, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 264, 'rot0': 225, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-12 20:31:54.643221', 'mgs': 0, 'depth': -0.14, 'time': 18.97, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.16, 'rot1': 265, 'rot0': 226, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-12 20:31:54.741772', 'mgs': 0, 'depth': -0.217, 'time': 19.07, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.16, 'rot1': 267, 'rot0': 228, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.1, 'datetime': '2018-10-12 20:31:54.839443', 'mgs': 0, 'depth': -0.217, 'time': 19.17, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 269, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.1, 'datetime': '2018-10-12 20:31:54.936814', 'mgs': 0, 'depth': -0.14, 'time': 19.26, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 270, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.1, 'datetime': '2018-10-12 20:31:55.035000', 'mgs': 0, 'depth': -0.293, 'time': 19.36, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 272, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.09, 'datetime': '2018-10-12 20:31:55.133682', 'mgs': 0, 'depth': -0.369, 'time': 19.46, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 274, 'rot0': 232, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.09, 'datetime': '2018-10-12 20:31:55.232231', 'mgs': 0, 'depth': -0.446, 'time': 19.56, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.23, 'rot1': 276, 'rot0': 233, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:55.329629', 'mgs': 0, 'depth': -0.217, 'time': 19.66, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 277, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:55.426751', 'mgs': 0, 'depth': -0.293, 'time': 19.75, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.22, 'rot1': 279, 'rot0': 236, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.09, 'datetime': '2018-10-12 20:31:55.526056', 'mgs': 0, 'depth': -0.14, 'time': 19.85, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 281, 'rot0': 237, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:55.624134', 'mgs': 0, 'depth': -0.064, 'time': 19.95, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 282, 'rot0': 238, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.07, 'datetime': '2018-10-12 20:31:55.722418', 'mgs': 0, 'depth': 0.165, 'time': 20.05, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.19, 'rot1': 284, 'rot0': 239, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.09, 'datetime': '2018-10-12 20:31:55.819710', 'mgs': 0, 'depth': -0.14, 'time': 20.15, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.22, 'rot1': 286, 'rot0': 240, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-12 20:31:55.917216', 'mgs': 0, 'depth': -0.217, 'time': 20.25, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.13, 'lipoC3S3': 12.21, 'rot1': 288, 'rot0': 241, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.07, 'datetime': '2018-10-12 20:31:56.015305', 'mgs': 0, 'depth': -0.14, 'time': 20.34, 'pitch': 1.22, 'roll': -0.94}
{'lipoC2': 7.9, 'temp': 28.06, 'lipoC3S3': 12.21, 'rot1': 289, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.07, 'datetime': '2018-10-12 20:31:56.112656', 'mgs': 0, 'depth': -0.217, 'time': 20.44, 'pitch': 1.22, 'roll': -0.94}
